,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,BLNKVIC,ENERGY,BANDAVAIL2,0,2665,-300.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL3,0,2666,-49.99,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL3,0,2667,-50.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL4,594,2668,0.01,90.0
1802,BLNKVIC,ENERGY,BANDAVAIL4,478,2669,0.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL5,0,2670,50.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL5,0,2671,50.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL6,0,2672,100.01,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL6,0,2673,100.0,0.0
1807,BLNKTAS,ENERGY,BANDAVAIL7,0,2674,300.01,0.0
1808,BLNKVIC,ENERGY,BANDAVAIL7,0,2675,300.0,0.0
1809,BLNKTAS,ENERGY,BANDAVAIL8,0,2676,1000.01,0.0
1810,BLNKVIC,ENERGY,BANDAVAIL8,0,2677,1000.0,0.0
1811,BLNKTAS,ENERGY,BANDAVAIL9,0,2678,5000.01,0.0
1812,BLNKVIC,ENERGY,BANDAVAIL9,0,2679,5000.0,0.0
1813,BLNKTAS,ENERGY,BANDAVAIL10,0,2680,13500.0,0.0
1814,BLNKVIC,ENERGY,BANDAVAIL10,0,2681,13500.0,0.0
