,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,TORRB4,RAISE60SEC,BANDAVAIL10,8,1799,13799.99,0.0
1800,TORRB4,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TREVALLN,ENERGY,BANDAVAIL10,25,1801,12025.96,0.0
1802,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1802,13800.0,0.0
1803,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1803,13800.0,0.0
1804,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1804,13800.0,0.0
1805,TREVALLN,LOWERREG,BANDAVAIL10,1,1805,13800.0,0.0
1806,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1806,13800.0,0.0
1807,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1807,13800.0,0.0
1808,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1808,13800.0,0.0
1809,TREVALLN,RAISEREG,BANDAVAIL10,73,1809,13800.0,0.0
1810,TUMUT3,ENERGY,BANDAVAIL10,1800,1810,13854.81,0.0
1811,TUMUT3,LOWERREG,BANDAVAIL10,500,1811,14000.0,0.0
1812,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1812,14000.0,0.0
1813,TUMUT3,RAISEREG,BANDAVAIL10,500,1813,14000.0,0.0
1814,TVCC201,LOWER60SEC,BANDAVAIL10,90,1814,13800.0,0.0
1815,UPPTUMUT,ENERGY,BANDAVAIL10,665,1815,13918.21,0.0
1816,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1816,14000.0,0.0
1817,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1817,14000.0,0.0
1818,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1818,14000.0,0.0
1819,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1819,14000.0,0.0
1820,VP5,ENERGY,BANDAVAIL10,20,1820,13597.14,0.0
1821,VP5,LOWER60SEC,BANDAVAIL10,50,1821,13800.0,0.0
1822,VP5,LOWER6SEC,BANDAVAIL10,10,1822,13800.0,0.0
1823,VP6,ENERGY,BANDAVAIL10,20,1823,13597.14,0.0
1824,VP6,LOWER60SEC,BANDAVAIL10,50,1824,13800.0,0.0
1825,VP6,LOWER6SEC,BANDAVAIL10,10,1825,13800.0,0.0
1826,VP6,LOWERREG,BANDAVAIL10,5,1826,13800.0,0.0
1827,VP6,RAISEREG,BANDAVAIL10,10,1827,13800.0,0.0
1828,VPGS1,ENERGY,BANDAVAIL10,60,1828,13612.2,0.0
1829,VPGS2,ENERGY,BANDAVAIL10,60,1829,13612.2,0.0
1830,VPGS3,ENERGY,BANDAVAIL10,60,1830,13612.2,0.0
1831,VPGS4,ENERGY,BANDAVAIL10,60,1831,13612.2,0.0
1832,VPGS5,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,VPGS6,ENERGY,BANDAVAIL10,60,1833,13612.2,0.0
1834,W/HOE#1,ENERGY,BANDAVAIL10,312,1834,13862.8,0.0
1835,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1835,14000.0,0.0
1836,W/HOE#2,ENERGY,BANDAVAIL10,312,1836,13862.8,0.0
1837,WKIEWA1,ENERGY,BANDAVAIL10,34,1837,13935.99,0.0
1838,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1838,14000.0,0.0
1839,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1839,14000.0,0.0
1840,WKIEWA2,ENERGY,BANDAVAIL10,34,1840,13935.98,0.0
1841,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1841,14000.0,0.0
1842,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1842,14000.0,0.0
1843,YABULU,ENERGY,BANDAVAIL10,174,1843,14001.46,0.0
1844,YARWUN_1,ENERGY,BANDAVAIL10,15,1844,9667.0,0.0
1845,YWPS1,ENERGY,BANDAVAIL10,15,1845,12306.94,0.0
1846,YWPS2,ENERGY,BANDAVAIL10,15,1846,13100.37,0.0
1847,YWPS3,ENERGY,BANDAVAIL10,9,1847,13100.37,0.0
1848,YWPS3,RAISE60SEC,BANDAVAIL10,10,1848,11999.0,0.0
1849,YWPS3,RAISE6SEC,BANDAVAIL10,10,1849,12299.0,0.0
1850,YWPS3,RAISEREG,BANDAVAIL10,5,1850,11990.0,0.0
1851,YWPS4,ENERGY,BANDAVAIL10,9,1851,13100.37,0.0
1852,YWPS4,LOWER5MIN,BANDAVAIL10,5,1852,8999.99,0.0
1853,YWPS4,RAISE60SEC,BANDAVAIL10,10,1853,11999.0,0.0
1854,YWPS4,RAISE6SEC,BANDAVAIL10,10,1854,12299.0,0.0
1855,YWPS4,RAISEREG,BANDAVAIL10,5,1855,11900.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL1,0,2723,-968.4,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL1,0,2724,-1000.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL2,0,2725,-299.99,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL2,0,2726,-300.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL3,0,2727,-49.99,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL3,0,2728,-50.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL4,594,2729,0.01,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL4,478,2730,0.0,101.21653
1864,BLNKTAS,ENERGY,BANDAVAIL5,0,2731,50.01,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL5,0,2732,50.0,0.0
1866,BLNKTAS,ENERGY,BANDAVAIL6,0,2733,100.01,0.0
1867,BLNKVIC,ENERGY,BANDAVAIL6,0,2734,100.0,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL7,0,2735,300.01,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL7,0,2736,300.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL8,0,2737,1000.01,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL8,0,2738,1000.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL9,0,2739,5000.01,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL9,0,2740,5000.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL10,0,2741,13500.0,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL10,0,2742,13500.0,0.0
