,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,POAT220,LOWER60SEC,BANDAVAIL10,70,1798,13800.0,0.0
1799,POAT220,LOWER6SEC,BANDAVAIL10,6,1799,13800.0,0.0
1800,POAT220,LOWERREG,BANDAVAIL10,77,1800,13800.0,0.0
1801,POAT220,RAISE5MIN,BANDAVAIL10,40,1801,13800.0,0.0
1802,POAT220,RAISE60SEC,BANDAVAIL10,83,1802,13800.0,0.0
1803,POAT220,RAISEREG,BANDAVAIL10,87,1803,13800.0,0.0
1804,POR01,ENERGY,BANDAVAIL10,55,1804,14015.4,0.0
1805,POR03,ENERGY,BANDAVAIL10,23,1805,14089.6,0.0
1806,PTSTAN1,ENERGY,BANDAVAIL10,65,1806,14127.68,0.0
1807,QPS1,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS2,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS3,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS4,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS5,ENERGY,BANDAVAIL10,128,1811,13809.6,0.0
1812,REECE2,RAISE6SEC,BANDAVAIL10,11,1812,13800.0,0.0
1813,SHGEN,ENERGY,BANDAVAIL10,240,1813,13865.6,0.0
1814,SNUG1,ENERGY,BANDAVAIL10,6,1814,11783.8,0.0
1815,STAN-1,ENERGY,BANDAVAIL10,90,1815,13385.4,0.0
1816,STAN-1,LOWERREG,BANDAVAIL10,14,1816,14000.0,0.0
1817,STAN-1,RAISE60SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-1,RAISE6SEC,BANDAVAIL10,60,1818,14000.0,0.0
1819,STAN-1,RAISEREG,BANDAVAIL10,16,1819,14000.0,0.0
1820,STAN-2,ENERGY,BANDAVAIL10,100,1820,13385.4,0.0
1821,STAN-3,ENERGY,BANDAVAIL10,90,1821,13385.4,0.0
1822,STAN-4,ENERGY,BANDAVAIL10,90,1822,13385.4,0.0
1823,STAN-4,LOWERREG,BANDAVAIL10,14,1823,14000.0,0.0
1824,STAN-4,RAISE60SEC,BANDAVAIL10,60,1824,14000.0,0.0
1825,STAN-4,RAISE6SEC,BANDAVAIL10,60,1825,14000.0,0.0
1826,STAN-4,RAISEREG,BANDAVAIL10,16,1826,14000.0,0.0
1827,TALWA1,ENERGY,BANDAVAIL10,20,1827,13399.99,0.0
1828,TARONG#1,ENERGY,BANDAVAIL10,190,1828,13560.4,0.0
1829,TARONG#2,ENERGY,BANDAVAIL10,130,1829,13560.4,0.0
1830,TARONG#2,LOWERREG,BANDAVAIL10,9,1830,14000.0,0.0
1831,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1831,14000.0,0.0
1832,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1832,14000.0,0.0
1833,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1833,14000.0,0.0
1834,TARONG#2,RAISEREG,BANDAVAIL10,4,1834,14000.0,0.0
1835,TARONG#3,ENERGY,BANDAVAIL10,130,1835,13560.4,0.0
1836,TARONG#3,LOWERREG,BANDAVAIL10,9,1836,14000.0,0.0
1837,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1837,14000.0,0.0
1838,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1838,14000.0,0.0
1839,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1839,14000.0,0.0
1840,TARONG#3,RAISEREG,BANDAVAIL10,4,1840,14000.0,0.0
1841,TARONG#4,ENERGY,BANDAVAIL10,190,1841,13560.4,0.0
1842,TARRALEA,ENERGY,BANDAVAIL10,6,1842,11452.06,0.0
1843,TNPS1,ENERGY,BANDAVAIL10,60,1843,13549.2,0.0
1844,TORRA2,ENERGY,BANDAVAIL10,10,1844,14019.6,0.0
1845,TORRB1,ENERGY,BANDAVAIL10,70,1845,14019.6,0.0
1846,TORRB1,LOWER60SEC,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB1,LOWER6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB1,LOWERREG,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB1,RAISE60SEC,BANDAVAIL10,20,1849,13799.99,0.0
1850,TORRB1,RAISE6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRB1,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TORRB2,ENERGY,BANDAVAIL10,25,1852,14019.6,0.0
1853,TORRB2,LOWER60SEC,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB2,LOWER6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB2,LOWERREG,BANDAVAIL10,10,1855,13799.99,0.0
1856,TORRB2,RAISE5MIN,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB2,RAISE60SEC,BANDAVAIL10,20,1857,13799.99,0.0
1858,TORRB2,RAISE6SEC,BANDAVAIL10,5,1858,13799.99,0.0
1859,TORRB2,RAISEREG,BANDAVAIL10,25,1859,14000.0,0.0
1860,TORRB4,ENERGY,BANDAVAIL10,10,1860,14019.6,0.0
1861,TORRB4,LOWER60SEC,BANDAVAIL10,18,1861,13799.99,0.0
1862,TORRB4,LOWER6SEC,BANDAVAIL10,10,1862,13799.99,0.0
1863,TORRB4,LOWERREG,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB4,RAISE5MIN,BANDAVAIL10,30,1864,13799.99,0.0
1865,TORRB4,RAISE60SEC,BANDAVAIL10,8,1865,13799.99,0.0
1866,TORRB4,RAISEREG,BANDAVAIL10,25,1866,14000.0,0.0
1867,TREVALLN,ENERGY,BANDAVAIL10,25,1867,12025.96,0.0
1868,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1868,13800.0,0.0
1869,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1869,13800.0,0.0
1870,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1870,13800.0,0.0
1871,TREVALLN,LOWERREG,BANDAVAIL10,1,1871,13800.0,0.0
1872,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1872,13800.0,0.0
1873,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1873,13800.0,0.0
1874,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1874,13800.0,0.0
1875,TREVALLN,RAISEREG,BANDAVAIL10,44,1875,13800.0,0.0
1876,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1876,14000.0,0.0
1877,TUMUT3,ENERGY,BANDAVAIL10,1800,1877,13854.81,0.0
1878,TVCC201,LOWER60SEC,BANDAVAIL10,90,1878,13800.0,0.0
1879,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1879,14000.0,0.0
1880,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1880,14000.0,0.0
1881,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1881,14000.0,0.0
1882,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1882,14000.0,0.0
1883,UPPTUMUT,ENERGY,BANDAVAIL10,665,1883,13918.21,0.0
1884,URANQ12,ENERGY,BANDAVAIL10,166,1884,13007.4,12.77624
1885,URANQ14,ENERGY,BANDAVAIL10,166,1885,13007.4,10.09502
1886,VP5,ENERGY,BANDAVAIL10,20,1886,13597.14,0.0
1887,VP5,LOWER60SEC,BANDAVAIL10,50,1887,13800.0,0.0
1888,VP5,LOWER6SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,VP5,LOWERREG,BANDAVAIL10,40,1889,13800.0,0.0
1890,VP5,RAISEREG,BANDAVAIL10,10,1890,13800.0,0.0
1891,VP6,ENERGY,BANDAVAIL10,20,1891,13597.14,0.0
1892,VP6,LOWER60SEC,BANDAVAIL10,50,1892,13800.0,0.0
1893,VP6,LOWER6SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,VP6,LOWERREG,BANDAVAIL10,40,1894,13800.0,0.0
1895,VP6,RAISEREG,BANDAVAIL10,10,1895,13800.0,0.0
1896,VPGS1,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS2,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS3,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS4,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS5,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS6,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,W/HOE#1,ENERGY,BANDAVAIL10,312,1902,13862.8,0.0
1903,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1903,14000.0,0.0
1904,W/HOE#2,ENERGY,BANDAVAIL10,312,1904,13862.8,0.0
1905,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1905,14000.0,0.0
1906,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1906,14000.0,0.0
1907,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1907,14000.0,0.0
1908,WKIEWA2,ENERGY,BANDAVAIL10,20,1908,13935.98,0.0
1909,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1909,14000.0,0.0
1910,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1910,14000.0,0.0
1911,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1911,14000.0,0.0
1912,YARWUN_1,ENERGY,BANDAVAIL10,15,1912,9667.0,0.0
1913,YWPS1,ENERGY,BANDAVAIL10,15,1913,12306.94,0.0
1914,YWPS2,ENERGY,BANDAVAIL10,15,1914,13100.37,0.0
1915,YWPS3,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,YWPS3,RAISE60SEC,BANDAVAIL10,10,1916,11999.0,0.0
1917,YWPS3,RAISE6SEC,BANDAVAIL10,10,1917,12299.0,0.0
1918,YWPS4,ENERGY,BANDAVAIL10,9,1918,13100.37,0.0
1919,YWPS4,LOWER5MIN,BANDAVAIL10,5,1919,8999.99,0.0
1920,YWPS4,RAISE60SEC,BANDAVAIL10,10,1920,11999.0,0.0
1921,YWPS4,RAISE6SEC,BANDAVAIL10,10,1921,12299.0,0.0
1922,YWPS4,RAISEREG,BANDAVAIL10,5,1922,11900.0,0.0
1923,MSTUART2,ENERGY,BANDAVAIL10,12,1923,13767.6,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL1,0,2791,-968.4,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL1,0,2792,-1000.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL2,0,2793,-299.99,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL2,0,2794,-300.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL3,0,2795,-49.99,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL3,0,2796,-50.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL4,594,2797,0.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL4,478,2798,0.0,35.53228
1932,BLNKTAS,ENERGY,BANDAVAIL5,0,2799,50.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL5,0,2800,50.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL6,0,2801,100.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL6,0,2802,100.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL7,0,2803,300.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL7,0,2804,300.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL8,0,2805,1000.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL8,0,2806,1000.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL9,0,2807,5000.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL9,0,2808,5000.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL10,0,2809,13500.0,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL10,0,2810,13500.0,0.0
