,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,REECE2,RAISE6SEC,BANDAVAIL10,11,1804,13800.0,0.0
1805,ROMA_7,ENERGY,BANDAVAIL10,12,1805,13251.43,0.0
1806,ROMA_8,ENERGY,BANDAVAIL10,12,1806,13251.43,0.0
1807,SHGEN,ENERGY,BANDAVAIL10,240,1807,13865.6,0.0
1808,SNUG1,ENERGY,BANDAVAIL10,6,1808,11783.8,0.0
1809,STAN-1,ENERGY,BANDAVAIL10,155,1809,13385.4,0.0
1810,STAN-2,ENERGY,BANDAVAIL10,155,1810,13385.4,0.0
1811,STAN-2,LOWERREG,BANDAVAIL10,14,1811,14000.0,0.0
1812,STAN-2,RAISE60SEC,BANDAVAIL10,60,1812,14000.0,0.0
1813,STAN-2,RAISE6SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-2,RAISEREG,BANDAVAIL10,18,1814,14000.0,0.0
1815,STAN-3,ENERGY,BANDAVAIL10,155,1815,13385.4,0.0
1816,STAN-4,ENERGY,BANDAVAIL10,155,1816,13385.4,0.0
1817,STAN-4,LOWERREG,BANDAVAIL10,14,1817,14000.0,0.0
1818,STAN-4,RAISE60SEC,BANDAVAIL10,60,1818,14000.0,0.0
1819,STAN-4,RAISE6SEC,BANDAVAIL10,60,1819,14000.0,0.0
1820,STAN-4,RAISEREG,BANDAVAIL10,18,1820,14000.0,0.0
1821,TARONG#1,ENERGY,BANDAVAIL10,215,1821,13560.4,0.0
1822,TARONG#2,ENERGY,BANDAVAIL10,125,1822,13560.4,0.0
1823,TARONG#2,LOWERREG,BANDAVAIL10,9,1823,14000.0,0.0
1824,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1824,14000.0,0.0
1825,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1826,14000.0,0.0
1827,TARONG#2,RAISEREG,BANDAVAIL10,6,1827,14000.0,0.0
1828,TARONG#3,ENERGY,BANDAVAIL10,125,1828,13560.4,0.0
1829,TARONG#3,LOWERREG,BANDAVAIL10,9,1829,14000.0,0.0
1830,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1830,14000.0,0.0
1831,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1831,14000.0,0.0
1832,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1832,14000.0,0.0
1833,TARONG#3,RAISEREG,BANDAVAIL10,6,1833,14000.0,0.0
1834,TARONG#4,ENERGY,BANDAVAIL10,215,1834,13560.4,0.0
1835,TARRALEA,ENERGY,BANDAVAIL10,6,1835,11452.06,0.0
1836,TNPS1,ENERGY,BANDAVAIL10,80,1836,13549.2,0.0
1837,TORRA2,LOWER60SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRA2,LOWER6SEC,BANDAVAIL10,5,1838,13799.99,0.0
1839,TORRA2,LOWERREG,BANDAVAIL10,25,1839,13799.99,0.0
1840,TORRA2,RAISE60SEC,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRA2,RAISEREG,BANDAVAIL10,25,1841,14000.0,0.0
1842,TORRA3,LOWER60SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRA3,LOWER6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRA3,LOWERREG,BANDAVAIL10,25,1844,13799.99,0.0
1845,TORRA3,RAISE60SEC,BANDAVAIL10,10,1845,13799.99,0.0
1846,TORRA3,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB1,ENERGY,BANDAVAIL10,100,1847,14019.6,0.0
1848,TORRB1,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB1,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB1,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB1,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB1,RAISE60SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB1,RAISE6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB1,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TORRB2,ENERGY,BANDAVAIL10,30,1855,14019.6,0.0
1856,TORRB2,LOWER60SEC,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB2,LOWER6SEC,BANDAVAIL10,5,1857,13799.99,0.0
1858,TORRB2,LOWERREG,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB2,RAISE5MIN,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB2,RAISE60SEC,BANDAVAIL10,20,1860,13799.99,0.0
1861,TORRB2,RAISE6SEC,BANDAVAIL10,5,1861,13799.99,0.0
1862,TORRB2,RAISEREG,BANDAVAIL10,25,1862,14000.0,0.0
1863,TORRB3,ENERGY,BANDAVAIL10,30,1863,14019.6,0.0
1864,TORRB3,LOWER60SEC,BANDAVAIL10,30,1864,13799.99,0.0
1865,TORRB3,LOWER6SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRB3,LOWERREG,BANDAVAIL10,10,1866,13799.99,0.0
1867,TORRB3,RAISE5MIN,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB3,RAISE60SEC,BANDAVAIL10,20,1868,13799.99,0.0
1869,TORRB3,RAISE6SEC,BANDAVAIL10,5,1869,13799.99,0.0
1870,TORRB3,RAISEREG,BANDAVAIL10,25,1870,14000.0,0.0
1871,TORRB4,ENERGY,BANDAVAIL10,10,1871,14019.6,0.0
1872,TORRB4,LOWER60SEC,BANDAVAIL10,18,1872,13799.99,0.0
1873,TORRB4,LOWER6SEC,BANDAVAIL10,10,1873,13799.99,0.0
1874,TORRB4,LOWERREG,BANDAVAIL10,10,1874,13799.99,0.0
1875,TORRB4,RAISE5MIN,BANDAVAIL10,30,1875,13799.99,0.0
1876,TORRB4,RAISE60SEC,BANDAVAIL10,8,1876,13799.99,0.0
1877,TORRB4,RAISEREG,BANDAVAIL10,25,1877,14000.0,0.0
1878,TREVALLN,ENERGY,BANDAVAIL10,25,1878,12025.96,0.0
1879,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1879,13800.0,0.0
1880,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1880,13800.0,0.0
1881,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1881,13800.0,0.0
1882,TREVALLN,LOWERREG,BANDAVAIL10,1,1882,13800.0,0.0
1883,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1883,13800.0,0.0
1884,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1884,13800.0,0.0
1885,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1885,13800.0,0.0
1886,TREVALLN,RAISEREG,BANDAVAIL10,73,1886,13800.0,0.0
1887,TUMUT3,ENERGY,BANDAVAIL10,1800,1887,13854.81,0.0
1888,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1888,14000.0,0.0
1889,TVCC201,LOWER60SEC,BANDAVAIL10,90,1889,13800.0,0.0
1890,UPPTUMUT,ENERGY,BANDAVAIL10,665,1890,13918.21,0.0
1891,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1891,14000.0,0.0
1892,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1892,14000.0,0.0
1893,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1893,14000.0,0.0
1894,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1894,14000.0,0.0
1895,VP5,ENERGY,BANDAVAIL10,20,1895,13597.14,0.0
1896,VP5,LOWER60SEC,BANDAVAIL10,50,1896,13800.0,0.0
1897,VP5,LOWER6SEC,BANDAVAIL10,10,1897,13800.0,0.0
1898,VP5,LOWERREG,BANDAVAIL10,5,1898,13800.0,0.0
1899,VP5,RAISEREG,BANDAVAIL10,10,1899,13800.0,0.0
1900,VP6,ENERGY,BANDAVAIL10,20,1900,13597.14,0.0
1901,VP6,LOWER60SEC,BANDAVAIL10,50,1901,13800.0,0.0
1902,VP6,LOWER6SEC,BANDAVAIL10,10,1902,13800.0,0.0
1903,VPGS1,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS2,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS3,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS4,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,VPGS5,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS6,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,W/HOE#1,ENERGY,BANDAVAIL10,312,1909,13862.8,0.0
1910,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1910,14000.0,0.0
1911,W/HOE#2,ENERGY,BANDAVAIL10,312,1911,13862.8,0.0
1912,WKIEWA1,ENERGY,BANDAVAIL10,34,1912,13935.99,0.0
1913,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1913,14000.0,0.0
1914,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1914,14000.0,0.0
1915,WKIEWA2,ENERGY,BANDAVAIL10,34,1915,13935.98,0.0
1916,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1916,14000.0,0.0
1917,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1917,14000.0,0.0
1918,YABULU,ENERGY,BANDAVAIL10,174,1918,14001.46,0.0
1919,YWPS1,ENERGY,BANDAVAIL10,15,1919,12306.94,0.0
1920,YWPS1,RAISE60SEC,BANDAVAIL10,5,1920,11999.0,0.0
1921,YWPS1,RAISE6SEC,BANDAVAIL10,5,1921,12299.0,0.0
1922,YWPS2,ENERGY,BANDAVAIL10,15,1922,13100.37,0.0
1923,YWPS3,ENERGY,BANDAVAIL10,9,1923,13100.37,0.0
1924,YWPS3,RAISE60SEC,BANDAVAIL10,10,1924,11999.0,0.0
1925,YWPS3,RAISE6SEC,BANDAVAIL10,10,1925,12299.0,0.0
1926,YWPS3,RAISEREG,BANDAVAIL10,5,1926,11990.0,0.0
1927,YWPS4,ENERGY,BANDAVAIL10,9,1927,13100.37,0.0
1928,YWPS4,LOWER5MIN,BANDAVAIL10,5,1928,8999.99,0.0
1929,YWPS4,RAISE60SEC,BANDAVAIL10,10,1929,11999.0,0.0
1930,YWPS4,RAISE6SEC,BANDAVAIL10,10,1930,12299.0,0.0
1931,YWPS4,RAISEREG,BANDAVAIL10,5,1931,11900.0,0.0
1932,YARWUN_1,ENERGY,BANDAVAIL10,15,1932,9667.0,0.0
1933,AGLHAL,ENERGY,BANDAVAIL10,115,1933,13859.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL1,0,2801,-968.4,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL1,0,2802,-1000.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL2,0,2803,-299.99,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL2,0,2804,-300.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL3,0,2805,-49.99,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL3,0,2806,-50.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL4,594,2807,0.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL4,478,2808,0.0,358.93055
1942,BLNKTAS,ENERGY,BANDAVAIL5,0,2809,50.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL5,0,2810,50.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL6,0,2811,100.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL6,0,2812,100.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL7,0,2813,300.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL7,0,2814,300.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL8,0,2815,1000.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL8,0,2816,1000.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL9,0,2817,5000.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL9,0,2818,5000.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL10,0,2819,13500.0,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL10,0,2820,13500.0,0.0
