,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,TORRB2,RAISE6SEC,BANDAVAIL10,5,1804,13799.99,0.0
1805,TORRB2,RAISEREG,BANDAVAIL10,25,1805,14000.0,0.0
1806,TORRB4,ENERGY,BANDAVAIL10,10,1806,14019.6,0.0
1807,TORRB4,LOWER60SEC,BANDAVAIL10,18,1807,13799.99,0.0
1808,TORRB4,LOWER6SEC,BANDAVAIL10,10,1808,13799.99,0.0
1809,TORRB4,LOWERREG,BANDAVAIL10,10,1809,13799.99,0.0
1810,TORRB4,RAISE5MIN,BANDAVAIL10,30,1810,13799.99,0.0
1811,TORRB4,RAISE60SEC,BANDAVAIL10,8,1811,13799.99,0.0
1812,TORRB4,RAISEREG,BANDAVAIL10,25,1812,14000.0,0.0
1813,TREVALLN,ENERGY,BANDAVAIL10,25,1813,12025.96,0.0
1814,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1814,13800.0,0.0
1815,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1815,13800.0,0.0
1816,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1816,13800.0,0.0
1817,TREVALLN,LOWERREG,BANDAVAIL10,1,1817,13800.0,0.0
1818,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1818,13800.0,0.0
1819,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1819,13800.0,0.0
1820,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1820,13800.0,0.0
1821,TREVALLN,RAISEREG,BANDAVAIL10,44,1821,13800.0,0.0
1822,TRIBUTE,ENERGY,BANDAVAIL10,4,1822,11432.51,0.0
1823,TUMUT3,ENERGY,BANDAVAIL10,1800,1823,13854.81,0.0
1824,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1824,14000.0,0.0
1825,TVCC201,LOWER60SEC,BANDAVAIL10,90,1825,13800.0,0.0
1826,UPPTUMUT,ENERGY,BANDAVAIL10,665,1826,13918.21,0.0
1827,URANQ12,ENERGY,BANDAVAIL10,166,1827,13007.4,0.0
1828,URANQ13,ENERGY,BANDAVAIL10,166,1828,13007.4,0.0
1829,URANQ14,ENERGY,BANDAVAIL10,166,1829,13007.4,0.0
1830,VP5,ENERGY,BANDAVAIL10,20,1830,13597.14,0.0
1831,VP5,LOWER60SEC,BANDAVAIL10,50,1831,13800.0,0.0
1832,VP5,LOWER6SEC,BANDAVAIL10,10,1832,13800.0,0.0
1833,VP5,LOWERREG,BANDAVAIL10,5,1833,13800.0,0.0
1834,VP5,RAISEREG,BANDAVAIL10,10,1834,13800.0,0.0
1835,VP6,ENERGY,BANDAVAIL10,20,1835,13597.14,0.0
1836,VP6,LOWER60SEC,BANDAVAIL10,50,1836,13800.0,0.0
1837,VP6,LOWER6SEC,BANDAVAIL10,10,1837,13800.0,0.0
1838,VP6,LOWERREG,BANDAVAIL10,5,1838,13800.0,0.0
1839,VP6,RAISEREG,BANDAVAIL10,10,1839,13800.0,0.0
1840,VPGS1,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,VPGS2,ENERGY,BANDAVAIL10,60,1841,13612.2,0.0
1842,VPGS3,ENERGY,BANDAVAIL10,60,1842,13612.2,0.0
1843,VPGS4,ENERGY,BANDAVAIL10,60,1843,13612.2,0.0
1844,VPGS5,ENERGY,BANDAVAIL10,60,1844,13612.2,0.0
1845,VPGS6,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,W/HOE#1,ENERGY,BANDAVAIL10,312,1846,13862.8,0.0
1847,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1847,14000.0,0.0
1848,W/HOE#2,ENERGY,BANDAVAIL10,312,1848,13862.8,0.0
1849,WKIEWA1,ENERGY,BANDAVAIL10,4,1849,13935.99,0.0
1850,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1850,14000.0,0.0
1851,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1851,14000.0,0.0
1852,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1852,14000.0,0.0
1853,WKIEWA2,ENERGY,BANDAVAIL10,34,1853,13935.98,0.0
1854,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1854,14000.0,0.0
1855,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1855,14000.0,0.0
1856,YARWUN_1,ENERGY,BANDAVAIL10,15,1856,9667.0,0.0
1857,YWPS1,ENERGY,BANDAVAIL10,15,1857,12306.94,0.0
1858,YWPS3,ENERGY,BANDAVAIL10,9,1858,13100.37,0.0
1859,YWPS3,RAISE60SEC,BANDAVAIL10,10,1859,11999.0,0.0
1860,YWPS3,RAISE6SEC,BANDAVAIL10,10,1860,12299.0,0.0
1861,YWPS4,ENERGY,BANDAVAIL10,9,1861,13100.37,0.0
1862,YWPS4,LOWER5MIN,BANDAVAIL10,5,1862,8999.99,0.0
1863,YWPS4,RAISE60SEC,BANDAVAIL10,10,1863,11999.0,0.0
1864,YWPS4,RAISE6SEC,BANDAVAIL10,10,1864,12299.0,0.0
1865,YWPS4,RAISEREG,BANDAVAIL10,5,1865,11900.0,0.0
1866,ER02,ENERGY,BANDAVAIL10,50,1866,13760.6,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL1,0,2734,-968.4,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL1,0,2735,-1000.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL2,0,2736,-299.99,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL2,0,2737,-300.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL3,0,2738,-49.99,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL3,0,2739,-50.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL4,594,2740,0.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL4,478,2741,0.0,474.0
1875,BLNKTAS,ENERGY,BANDAVAIL5,0,2742,50.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL5,0,2743,50.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL6,0,2744,100.01,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL6,0,2745,100.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL7,0,2746,300.01,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL7,0,2747,300.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL8,0,2748,1000.01,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL8,0,2749,1000.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL9,0,2750,5000.01,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL9,0,2751,5000.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL10,0,2752,13500.0,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL10,0,2753,13500.0,0.0
