,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,WKIEWA2,ENERGY,BANDAVAIL10,34,1809,13935.98,0.0
1810,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1810,14000.0,0.0
1811,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1811,14000.0,0.0
1812,YARWUN_1,ENERGY,BANDAVAIL10,15,1812,9667.0,0.0
1813,YWPS1,ENERGY,BANDAVAIL10,15,1813,12306.94,0.0
1814,YWPS3,ENERGY,BANDAVAIL10,9,1814,13100.37,0.0
1815,YWPS3,RAISE60SEC,BANDAVAIL10,10,1815,11999.0,0.0
1816,YWPS3,RAISE6SEC,BANDAVAIL10,10,1816,12299.0,0.0
1817,YWPS3,RAISEREG,BANDAVAIL10,5,1817,11990.0,0.0
1818,YWPS4,ENERGY,BANDAVAIL10,9,1818,13100.37,0.0
1819,YWPS4,LOWER5MIN,BANDAVAIL10,5,1819,8999.99,0.0
1820,YWPS4,RAISE60SEC,BANDAVAIL10,10,1820,11999.0,0.0
1821,YWPS4,RAISE6SEC,BANDAVAIL10,10,1821,12299.0,0.0
1822,YWPS4,RAISEREG,BANDAVAIL10,5,1822,11900.0,0.0
1823,BLNKTAS,ENERGY,BANDAVAIL1,0,2690,-968.4,0.0
1824,BLNKVIC,ENERGY,BANDAVAIL1,0,2691,-1000.0,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL2,0,2692,-299.99,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL2,0,2693,-300.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL3,0,2694,-49.99,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL3,0,2695,-50.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL4,594,2696,0.01,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL4,478,2697,0.0,478.0
1831,BLNKTAS,ENERGY,BANDAVAIL5,0,2698,50.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL5,0,2699,50.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL6,0,2700,100.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL6,0,2701,100.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL7,0,2702,300.01,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL7,0,2703,300.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL8,0,2704,1000.01,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL8,0,2705,1000.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL9,0,2706,5000.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL9,0,2707,5000.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL10,0,2708,13500.0,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL10,0,2709,13500.0,0.0
