,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,GORDON,RAISE5MIN,BANDAVAIL10,211,1805,13800.0,0.0
1806,GORDON,RAISE60SEC,BANDAVAIL10,279,1806,13800.0,0.0
1807,GORDON,RAISE6SEC,BANDAVAIL10,85,1807,13800.0,0.0
1808,GORDON,RAISEREG,BANDAVAIL10,211,1808,13800.0,0.0
1809,GSTONE1,ENERGY,BANDAVAIL10,60,1809,13526.8,0.0
1810,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1810,14000.0,0.0
1811,GSTONE1,LOWERREG,BANDAVAIL10,58,1811,14000.0,0.0
1812,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1812,14000.0,0.0
1813,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1813,14000.0,0.0
1814,GSTONE1,RAISEREG,BANDAVAIL10,50,1814,14000.0,0.0
1815,GSTONE2,ENERGY,BANDAVAIL10,30,1815,13526.8,0.0
1816,GSTONE3,ENERGY,BANDAVAIL10,60,1816,13444.2,0.0
1817,GSTONE5,ENERGY,BANDAVAIL10,60,1817,13526.8,0.0
1818,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,GSTONE5,LOWERREG,BANDAVAIL10,58,1819,14000.0,0.0
1820,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1820,14000.0,0.0
1821,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1821,14000.0,0.0
1822,GSTONE5,RAISEREG,BANDAVAIL10,50,1822,14000.0,0.0
1823,GSTONE6,ENERGY,BANDAVAIL10,60,1823,13526.8,0.0
1824,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1824,14000.0,0.0
1825,GSTONE6,LOWERREG,BANDAVAIL10,58,1825,14000.0,0.0
1826,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1826,14000.0,0.0
1827,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1827,14000.0,0.0
1828,GSTONE6,RAISEREG,BANDAVAIL10,50,1828,14000.0,0.0
1829,GUNNING1,ENERGY,BANDAVAIL10,47,1829,100.0,0.0
1830,GUTHEGA,ENERGY,BANDAVAIL10,80,1830,13119.4,0.0
1831,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1831,13800.0,0.0
1832,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1832,13800.0,0.0
1833,JBUTTERS,LOWERREG,BANDAVAIL10,10,1833,13800.0,0.0
1834,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1834,13800.0,0.0
1835,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1835,13800.0,0.0
1836,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1836,13800.0,0.0
1837,JBUTTERS,RAISEREG,BANDAVAIL10,2,1837,13800.0,0.0
1838,JLA01,ENERGY,BANDAVAIL10,45,1838,12616.03,0.0
1839,JLA02,ENERGY,BANDAVAIL10,45,1839,12616.03,0.0
1840,JLA03,ENERGY,BANDAVAIL10,65,1840,12616.03,0.0
1841,JLA04,ENERGY,BANDAVAIL10,45,1841,12616.03,0.0
1842,JLB01,ENERGY,BANDAVAIL10,60,1842,12616.03,0.0
1843,JLB02,ENERGY,BANDAVAIL10,60,1843,12616.03,0.0
1844,JLB03,ENERGY,BANDAVAIL10,60,1844,12616.03,0.0
1845,LADBROK1,ENERGY,BANDAVAIL10,50,1845,12420.8,0.0
1846,LADBROK2,ENERGY,BANDAVAIL10,50,1846,12420.8,0.0
1847,LD01,ENERGY,BANDAVAIL10,270,1847,13430.17,0.0
1848,LD01,LOWER60SEC,BANDAVAIL10,78,1848,13800.0,0.0
1849,LD01,LOWER6SEC,BANDAVAIL10,78,1849,13800.0,0.0
1850,LD01,LOWERREG,BANDAVAIL10,19,1850,13800.0,0.0
1851,LD01,RAISE60SEC,BANDAVAIL10,3,1851,13800.0,0.0
1852,LD01,RAISE6SEC,BANDAVAIL10,3,1852,13800.0,0.0
1853,LD01,RAISEREG,BANDAVAIL10,19,1853,13800.0,0.0
1854,LD02,ENERGY,BANDAVAIL10,270,1854,13430.17,0.0
1855,LD02,LOWER60SEC,BANDAVAIL10,78,1855,13800.0,0.0
1856,LD02,LOWER6SEC,BANDAVAIL10,78,1856,13800.0,0.0
1857,LD02,LOWERREG,BANDAVAIL10,19,1857,13800.0,0.0
1858,LD02,RAISE60SEC,BANDAVAIL10,3,1858,13800.0,0.0
1859,LD02,RAISE6SEC,BANDAVAIL10,3,1859,13800.0,0.0
1860,LD02,RAISEREG,BANDAVAIL10,19,1860,13800.0,0.0
1861,LD03,ENERGY,BANDAVAIL10,270,1861,13430.17,0.0
1862,LD03,LOWER60SEC,BANDAVAIL10,78,1862,13800.0,0.0
1863,LD03,LOWER6SEC,BANDAVAIL10,78,1863,13800.0,0.0
1864,LD03,LOWERREG,BANDAVAIL10,19,1864,13800.0,0.0
1865,LD03,RAISE60SEC,BANDAVAIL10,3,1865,13800.0,0.0
1866,LD03,RAISE6SEC,BANDAVAIL10,3,1866,13800.0,0.0
1867,LD03,RAISEREG,BANDAVAIL10,19,1867,13800.0,0.0
1868,LD04,ENERGY,BANDAVAIL10,270,1868,13430.17,0.0
1869,LD04,LOWER60SEC,BANDAVAIL10,78,1869,13800.0,0.0
1870,LD04,LOWER6SEC,BANDAVAIL10,78,1870,13800.0,0.0
1871,LD04,LOWERREG,BANDAVAIL10,19,1871,13800.0,0.0
1872,LD04,RAISE60SEC,BANDAVAIL10,3,1872,13800.0,0.0
1873,LD04,RAISE6SEC,BANDAVAIL10,3,1873,13800.0,0.0
1874,LD04,RAISEREG,BANDAVAIL10,19,1874,13800.0,0.0
1875,LEM_WIL,ENERGY,BANDAVAIL10,32,1875,11810.48,0.0
1876,LI_WY_CA,ENERGY,BANDAVAIL10,108,1876,12148.3,0.0
1877,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1877,13800.0,0.0
1878,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1878,13800.0,0.0
1879,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1879,13800.0,0.0
1880,LNGS1,ENERGY,BANDAVAIL10,172,1880,14014.0,0.0
1881,LNGS2,ENERGY,BANDAVAIL10,172,1881,14014.0,0.0
1882,LONSDALE,ENERGY,BANDAVAIL10,21,1882,14198.04,0.0
1883,LOYYB1,ENERGY,BANDAVAIL10,45,1883,13612.2,0.0
1884,LOYYB2,ENERGY,BANDAVAIL10,45,1884,13612.2,0.0
1885,LYA1,ENERGY,BANDAVAIL10,30,1885,13611.42,0.0
1886,LYA1,LOWER5MIN,BANDAVAIL10,20,1886,13800.0,0.0
1887,LYA1,LOWER60SEC,BANDAVAIL10,30,1887,13800.0,0.0
1888,LYA1,LOWERREG,BANDAVAIL10,20,1888,13800.0,0.0
1889,LYA1,RAISE60SEC,BANDAVAIL10,10,1889,13800.0,0.0
1890,LYA1,RAISEREG,BANDAVAIL10,30,1890,13800.0,0.0
1891,LYA2,ENERGY,BANDAVAIL10,5,1891,13611.42,0.0
1892,LYA2,LOWERREG,BANDAVAIL10,20,1892,13800.0,0.0
1893,LYA2,RAISE60SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,LYA2,RAISEREG,BANDAVAIL10,30,1894,13800.0,0.0
1895,LYA3,ENERGY,BANDAVAIL10,30,1895,13611.42,0.0
1896,LYA3,LOWER5MIN,BANDAVAIL10,20,1896,13800.0,0.0
1897,LYA3,LOWERREG,BANDAVAIL10,20,1897,13800.0,0.0
1898,LYA3,RAISEREG,BANDAVAIL10,30,1898,13800.0,0.0
1899,LYA4,ENERGY,BANDAVAIL10,20,1899,13611.42,0.0
1900,LYA4,LOWER5MIN,BANDAVAIL10,20,1900,13800.0,0.0
1901,LYA4,LOWERREG,BANDAVAIL10,20,1901,13800.0,0.0
1902,LYA4,RAISEREG,BANDAVAIL10,30,1902,13800.0,0.0
1903,MACKAYGT,ENERGY,BANDAVAIL10,34,1903,13631.8,0.0
1904,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1904,13800.0,0.0
1905,MACKNTSH,ENERGY,BANDAVAIL10,4,1905,11347.75,0.0
1906,MCKAY1,ENERGY,BANDAVAIL10,300,1906,13263.78,0.0
1907,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1907,14000.0,0.0
1908,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1908,14000.0,0.0
1909,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1909,13800.0,0.0
1910,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1910,13800.0,0.0
1911,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1911,13800.0,0.0
1912,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1912,13800.0,0.0
1913,MERCER01,ENERGY,BANDAVAIL10,131,1913,13000.0,0.0
1914,MINTARO,ENERGY,BANDAVAIL10,105,1914,13844.6,0.0
1915,MORTLK11,ENERGY,BANDAVAIL10,292,1915,14021.0,0.0
1916,MORTLK12,ENERGY,BANDAVAIL10,292,1916,14021.0,0.0
1917,MSTUART1,ENERGY,BANDAVAIL10,152,1917,13767.6,0.0
1918,MSTUART2,ENERGY,BANDAVAIL10,152,1918,13767.6,0.0
1919,MSTUART3,ENERGY,BANDAVAIL10,139,1919,13767.6,0.0
1920,MURRAY,ENERGY,BANDAVAIL10,1575,1920,13420.25,0.0
1921,POAT110,ENERGY,BANDAVAIL10,16,1921,11901.25,0.0
1922,POAT110,LOWER60SEC,BANDAVAIL10,36,1922,13800.0,0.0
1923,POAT110,LOWER6SEC,BANDAVAIL10,4,1923,13800.0,0.0
1924,POAT110,LOWERREG,BANDAVAIL10,38,1924,13800.0,0.0
1925,POAT110,RAISE60SEC,BANDAVAIL10,45,1925,13800.0,0.0
1926,POAT110,RAISEREG,BANDAVAIL10,44,1926,13800.0,0.0
1927,POAT220,ENERGY,BANDAVAIL10,77,1927,12028.47,0.0
1928,POAT220,LOWER5MIN,BANDAVAIL10,80,1928,13800.0,0.0
1929,POAT220,LOWER60SEC,BANDAVAIL10,70,1929,13800.0,0.0
1930,POAT220,LOWER6SEC,BANDAVAIL10,6,1930,13800.0,0.0
1931,POAT220,LOWERREG,BANDAVAIL10,77,1931,13800.0,0.0
1932,POAT220,RAISE60SEC,BANDAVAIL10,80,1932,13800.0,0.0
1933,POR01,ENERGY,BANDAVAIL10,55,1933,14015.4,0.0
1934,POR03,ENERGY,BANDAVAIL10,23,1934,14089.6,0.0
1935,PPCCGT,ENERGY,BANDAVAIL10,185,1935,14012.6,0.0
1936,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1936,14000.0,0.0
1937,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1937,14000.0,0.0
1938,PPCCGT,LOWERREG,BANDAVAIL10,93,1938,14000.0,0.0
1939,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1939,14000.0,0.0
1940,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1940,14000.0,0.0
1941,PPCCGT,RAISEREG,BANDAVAIL10,93,1941,14000.0,0.0
1942,PTSTAN1,ENERGY,BANDAVAIL10,65,1942,14127.68,0.0
1943,QPS1,ENERGY,BANDAVAIL10,25,1943,13809.6,0.0
1944,QPS2,ENERGY,BANDAVAIL10,25,1944,13809.6,0.0
1945,QPS3,ENERGY,BANDAVAIL10,25,1945,13809.6,0.0
1946,QPS4,ENERGY,BANDAVAIL10,25,1946,13809.6,0.0
1947,QPS5,ENERGY,BANDAVAIL10,128,1947,13809.6,0.0
1948,REECE2,RAISE6SEC,BANDAVAIL10,11,1948,13800.0,0.0
1949,ROMA_7,ENERGY,BANDAVAIL10,42,1949,13251.43,0.0
1950,ROMA_8,ENERGY,BANDAVAIL10,42,1950,13251.43,0.0
1951,SHGEN,ENERGY,BANDAVAIL10,240,1951,13865.6,0.0
1952,SNUG1,ENERGY,BANDAVAIL10,6,1952,11783.8,0.0
1953,STAN-1,ENERGY,BANDAVAIL10,135,1953,13385.4,0.0
1954,STAN-1,LOWERREG,BANDAVAIL10,12,1954,13800.0,0.0
1955,STAN-1,RAISEREG,BANDAVAIL10,13,1955,13800.0,0.0
1956,STAN-2,ENERGY,BANDAVAIL10,135,1956,13385.4,0.0
1957,STAN-2,LOWER5MIN,BANDAVAIL10,346,1957,13800.0,0.0
1958,STAN-2,LOWER60SEC,BANDAVAIL10,66,1958,13800.0,0.0
1959,STAN-2,LOWER6SEC,BANDAVAIL10,66,1959,13800.0,0.0
1960,STAN-2,LOWERREG,BANDAVAIL10,12,1960,13800.0,0.0
1961,STAN-2,RAISE60SEC,BANDAVAIL10,57,1961,13800.0,0.0
1962,STAN-2,RAISE6SEC,BANDAVAIL10,57,1962,13800.0,0.0
1963,STAN-2,RAISEREG,BANDAVAIL10,13,1963,13800.0,0.0
1964,STAN-3,ENERGY,BANDAVAIL10,25,1964,13385.4,0.0
1965,STAN-3,LOWERREG,BANDAVAIL10,12,1965,13800.0,0.0
1966,STAN-3,RAISEREG,BANDAVAIL10,13,1966,13800.0,0.0
1967,STAN-4,ENERGY,BANDAVAIL10,135,1967,13385.4,0.0
1968,STAN-4,LOWER5MIN,BANDAVAIL10,346,1968,13800.0,0.0
1969,STAN-4,LOWER60SEC,BANDAVAIL10,66,1969,13800.0,0.0
1970,STAN-4,LOWER6SEC,BANDAVAIL10,66,1970,13800.0,0.0
1971,STAN-4,LOWERREG,BANDAVAIL10,12,1971,13800.0,0.0
1972,STAN-4,RAISE60SEC,BANDAVAIL10,57,1972,13800.0,0.0
1973,STAN-4,RAISE6SEC,BANDAVAIL10,57,1973,13800.0,0.0
1974,STAN-4,RAISEREG,BANDAVAIL10,13,1974,13800.0,0.0
1975,TALWA1,ENERGY,BANDAVAIL10,20,1975,13500.0,0.0
1976,TARONG#1,ENERGY,BANDAVAIL10,195,1976,13560.4,0.0
1977,TARONG#1,LOWERREG,BANDAVAIL10,7,1977,13800.0,0.0
1978,TARONG#2,ENERGY,BANDAVAIL10,225,1978,13560.4,0.0
1979,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1979,13800.0,0.0
1980,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1980,13800.0,0.0
1981,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1981,13800.0,0.0
1982,TARONG#2,LOWERREG,BANDAVAIL10,7,1982,13800.0,0.0
1983,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1983,13800.0,0.0
1984,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1984,13800.0,0.0
1985,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1985,13800.0,0.0
1986,TARONG#2,RAISEREG,BANDAVAIL10,1,1986,13800.0,0.0
1987,TARONG#3,ENERGY,BANDAVAIL10,105,1987,13560.4,0.0
1988,TARONG#3,LOWERREG,BANDAVAIL10,7,1988,13800.0,0.0
1989,TARONG#4,ENERGY,BANDAVAIL10,195,1989,13560.4,0.0
1990,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1990,13800.0,0.0
1991,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1991,13800.0,0.0
1992,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1992,13800.0,0.0
1993,TARONG#4,LOWERREG,BANDAVAIL10,7,1993,13800.0,0.0
1994,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1994,13800.0,0.0
1995,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1995,13800.0,0.0
1996,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1996,13800.0,0.0
1997,TARONG#4,RAISEREG,BANDAVAIL10,1,1997,13800.0,0.0
1998,TARRALEA,ENERGY,BANDAVAIL10,6,1998,11452.04,0.0
1999,TNPS1,ENERGY,BANDAVAIL10,80,1999,13549.2,0.0
2000,TORRB2,ENERGY,BANDAVAIL10,10,2000,14019.6,0.0
2001,TORRB2,LOWER60SEC,BANDAVAIL10,30,2001,13799.99,0.0
2002,TORRB2,LOWER6SEC,BANDAVAIL10,5,2002,13799.99,0.0
2003,TORRB2,LOWERREG,BANDAVAIL10,10,2003,13799.99,0.0
2004,TORRB2,RAISE5MIN,BANDAVAIL10,30,2004,13799.99,0.0
2005,TORRB2,RAISE60SEC,BANDAVAIL10,20,2005,13799.99,0.0
2006,TORRB2,RAISE6SEC,BANDAVAIL10,5,2006,13799.99,0.0
2007,TORRB2,RAISEREG,BANDAVAIL10,25,2007,14000.0,0.0
2008,TORRB3,ENERGY,BANDAVAIL10,10,2008,14019.6,0.0
2009,TORRB3,LOWER60SEC,BANDAVAIL10,30,2009,13799.99,0.0
2010,TORRB3,LOWER6SEC,BANDAVAIL10,5,2010,13799.99,0.0
2011,TORRB3,LOWERREG,BANDAVAIL10,10,2011,13799.99,0.0
2012,TORRB3,RAISE5MIN,BANDAVAIL10,30,2012,13799.99,0.0
2013,TORRB3,RAISE60SEC,BANDAVAIL10,20,2013,13799.99,0.0
2014,TORRB3,RAISE6SEC,BANDAVAIL10,5,2014,13799.99,0.0
2015,TORRB3,RAISEREG,BANDAVAIL10,25,2015,14000.0,0.0
2016,TORRB4,ENERGY,BANDAVAIL10,10,2016,14019.6,0.0
2017,TORRB4,LOWER60SEC,BANDAVAIL10,18,2017,13799.99,0.0
2018,TORRB4,LOWER6SEC,BANDAVAIL10,10,2018,13799.99,0.0
2019,TORRB4,LOWERREG,BANDAVAIL10,10,2019,13799.99,0.0
2020,TORRB4,RAISE5MIN,BANDAVAIL10,30,2020,13799.99,0.0
2021,TORRB4,RAISE60SEC,BANDAVAIL10,8,2021,13799.99,0.0
2022,TORRB4,RAISEREG,BANDAVAIL10,25,2022,14000.0,0.0
2023,TRIBUTE,ENERGY,BANDAVAIL10,4,2023,11432.57,0.0
2024,TUMUT3,ENERGY,BANDAVAIL10,1800,2024,13854.81,0.0
2025,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2025,14000.0,0.0
2026,TVCC201,ENERGY,BANDAVAIL10,65,2026,12114.74,0.0
2027,TVCC201,LOWER60SEC,BANDAVAIL10,90,2027,13800.0,0.0
2028,UPPTUMUT,ENERGY,BANDAVAIL10,665,2028,13918.21,0.0
2029,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2029,14000.0,0.0
2030,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2030,14000.0,0.0
2031,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2031,14000.0,0.0
2032,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2032,14000.0,0.0
2033,URANQ12,ENERGY,BANDAVAIL10,166,2033,13007.4,0.0
2034,URANQ14,ENERGY,BANDAVAIL10,166,2034,13007.4,0.0
2035,VP5,ENERGY,BANDAVAIL10,20,2035,13597.14,0.0
2036,VP5,LOWER60SEC,BANDAVAIL10,50,2036,13800.0,0.0
2037,VP5,LOWER6SEC,BANDAVAIL10,10,2037,13800.0,0.0
2038,VP5,LOWERREG,BANDAVAIL10,5,2038,13800.0,0.0
2039,VP5,RAISEREG,BANDAVAIL10,10,2039,13800.0,0.0
2040,VP6,ENERGY,BANDAVAIL10,20,2040,13597.14,0.0
2041,VP6,LOWER60SEC,BANDAVAIL10,50,2041,13800.0,0.0
2042,VP6,LOWER6SEC,BANDAVAIL10,10,2042,13800.0,0.0
2043,VP6,LOWERREG,BANDAVAIL10,5,2043,13800.0,0.0
2044,VP6,RAISEREG,BANDAVAIL10,10,2044,13800.0,0.0
2045,VPGS2,ENERGY,BANDAVAIL10,60,2045,13612.2,0.0
2046,VPGS3,ENERGY,BANDAVAIL10,60,2046,13612.2,0.0
2047,VPGS4,ENERGY,BANDAVAIL10,60,2047,13612.2,0.0
2048,VPGS5,ENERGY,BANDAVAIL10,60,2048,13612.2,0.0
2049,VPGS6,ENERGY,BANDAVAIL10,60,2049,13612.2,0.0
2050,W/HOE#1,ENERGY,BANDAVAIL10,312,2050,13862.8,0.0
2051,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2051,14000.0,0.0
2052,W/HOE#2,ENERGY,BANDAVAIL10,312,2052,13862.8,0.0
2053,WKIEWA1,ENERGY,BANDAVAIL10,4,2053,13935.99,0.0
2054,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2054,14000.0,0.0
2055,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2055,14000.0,0.0
2056,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2056,14000.0,0.0
2057,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2057,14000.0,0.0
2058,WKIEWA2,ENERGY,BANDAVAIL10,34,2058,13935.98,0.0
2059,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2059,14000.0,0.0
2060,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2060,14000.0,0.0
2061,YABULU2,ENERGY,BANDAVAIL10,2,2061,13777.76,0.0
2062,YARWUN_1,ENERGY,BANDAVAIL10,15,2062,9667.0,0.0
2063,YWPS1,ENERGY,BANDAVAIL10,15,2063,12800.0,0.0
2064,YWPS1,RAISE5MIN,BANDAVAIL10,5,2064,12400.4,0.0
2065,YWPS1,RAISE60SEC,BANDAVAIL10,5,2065,11999.0,0.0
2066,YWPS1,RAISE6SEC,BANDAVAIL10,5,2066,12299.0,0.0
2067,YWPS2,ENERGY,BANDAVAIL10,15,2067,13100.37,0.0
2068,YWPS2,RAISE5MIN,BANDAVAIL10,5,2068,12400.4,0.0
2069,YWPS2,RAISE60SEC,BANDAVAIL10,5,2069,11999.0,0.0
2070,YWPS2,RAISE6SEC,BANDAVAIL10,5,2070,12299.0,0.0
2071,YWPS3,ENERGY,BANDAVAIL10,9,2071,13100.37,0.0
2072,YWPS3,RAISE60SEC,BANDAVAIL10,10,2072,11999.0,0.0
2073,YWPS3,RAISE6SEC,BANDAVAIL10,10,2073,12299.0,0.0
2074,YWPS3,RAISEREG,BANDAVAIL10,5,2074,11990.0,0.0
2075,YWPS4,ENERGY,BANDAVAIL10,9,2075,13100.37,0.0
2076,YWPS4,LOWER5MIN,BANDAVAIL10,5,2076,8999.99,0.0
2077,YWPS4,RAISE60SEC,BANDAVAIL10,10,2077,11999.0,0.0
2078,YWPS4,RAISE6SEC,BANDAVAIL10,10,2078,12299.0,0.0
2079,YWPS4,RAISEREG,BANDAVAIL10,5,2079,11900.0,0.0
2080,BLNKTAS,ENERGY,BANDAVAIL1,0,2947,-968.4,0.0
2081,BLNKVIC,ENERGY,BANDAVAIL1,0,2948,-1000.0,0.0
2082,BLNKTAS,ENERGY,BANDAVAIL2,0,2949,-299.99,0.0
2083,BLNKVIC,ENERGY,BANDAVAIL2,0,2950,-300.0,0.0
2084,BLNKTAS,ENERGY,BANDAVAIL3,0,2951,-49.99,0.0
2085,BLNKVIC,ENERGY,BANDAVAIL3,0,2952,-50.0,0.0
2086,BLNKTAS,ENERGY,BANDAVAIL4,594,2953,0.01,0.0
2087,BLNKVIC,ENERGY,BANDAVAIL4,478,2954,0.0,337.00992
2088,BLNKTAS,ENERGY,BANDAVAIL5,0,2955,50.01,0.0
2089,BLNKVIC,ENERGY,BANDAVAIL5,0,2956,50.0,0.0
2090,BLNKTAS,ENERGY,BANDAVAIL6,0,2957,100.01,0.0
2091,BLNKVIC,ENERGY,BANDAVAIL6,0,2958,100.0,0.0
2092,BLNKTAS,ENERGY,BANDAVAIL7,0,2959,300.01,0.0
2093,BLNKVIC,ENERGY,BANDAVAIL7,0,2960,300.0,0.0
2094,BLNKTAS,ENERGY,BANDAVAIL8,0,2961,1000.01,0.0
2095,BLNKVIC,ENERGY,BANDAVAIL8,0,2962,1000.0,0.0
2096,BLNKTAS,ENERGY,BANDAVAIL9,0,2963,5000.01,0.0
2097,BLNKVIC,ENERGY,BANDAVAIL9,0,2964,5000.0,0.0
2098,BLNKTAS,ENERGY,BANDAVAIL10,0,2965,13500.0,0.0
2099,BLNKVIC,ENERGY,BANDAVAIL10,0,2966,13500.0,0.0
