,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1806,14000.0,0.0
1807,TARONG#2,RAISEREG,BANDAVAIL10,6,1807,14000.0,0.0
1808,TARONG#3,ENERGY,BANDAVAIL10,80,1808,13560.4,0.0
1809,TARONG#3,LOWERREG,BANDAVAIL10,9,1809,14000.0,0.0
1810,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1810,14000.0,0.0
1811,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1811,14000.0,0.0
1812,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1812,14000.0,0.0
1813,TARONG#3,RAISEREG,BANDAVAIL10,6,1813,14000.0,0.0
1814,TARONG#4,ENERGY,BANDAVAIL10,80,1814,13560.4,0.0
1815,TARRALEA,ENERGY,BANDAVAIL10,6,1815,11452.06,0.0
1816,TNPS1,ENERGY,BANDAVAIL10,60,1816,13549.2,0.0
1817,TORRB2,ENERGY,BANDAVAIL10,10,1817,14019.6,0.0
1818,TORRB2,LOWER60SEC,BANDAVAIL10,30,1818,13799.99,0.0
1819,TORRB2,LOWER6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRB2,LOWERREG,BANDAVAIL10,10,1820,13799.99,0.0
1821,TORRB2,RAISE5MIN,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB2,RAISE60SEC,BANDAVAIL10,20,1822,13799.99,0.0
1823,TORRB2,RAISE6SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRB2,RAISEREG,BANDAVAIL10,25,1824,14000.0,0.0
1825,TORRB3,ENERGY,BANDAVAIL10,10,1825,14019.6,0.0
1826,TORRB3,LOWER60SEC,BANDAVAIL10,30,1826,13799.99,0.0
1827,TORRB3,LOWER6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRB3,LOWERREG,BANDAVAIL10,10,1828,13799.99,0.0
1829,TORRB3,RAISE5MIN,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB3,RAISE60SEC,BANDAVAIL10,20,1830,13799.99,0.0
1831,TORRB3,RAISE6SEC,BANDAVAIL10,5,1831,13799.99,0.0
1832,TORRB3,RAISEREG,BANDAVAIL10,25,1832,14000.0,0.0
1833,TORRB4,ENERGY,BANDAVAIL10,10,1833,14019.6,0.0
1834,TORRB4,LOWER60SEC,BANDAVAIL10,18,1834,13799.99,0.0
1835,TORRB4,LOWER6SEC,BANDAVAIL10,10,1835,13799.99,0.0
1836,TORRB4,LOWERREG,BANDAVAIL10,10,1836,13799.99,0.0
1837,TORRB4,RAISE5MIN,BANDAVAIL10,30,1837,13799.99,0.0
1838,TORRB4,RAISE60SEC,BANDAVAIL10,8,1838,13799.99,0.0
1839,TORRB4,RAISEREG,BANDAVAIL10,25,1839,14000.0,0.0
1840,TREVALLN,ENERGY,BANDAVAIL10,25,1840,12025.96,0.0
1841,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1841,13800.0,0.0
1842,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1842,13800.0,0.0
1843,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1843,13800.0,0.0
1844,TREVALLN,LOWERREG,BANDAVAIL10,1,1844,13800.0,0.0
1845,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1845,13800.0,0.0
1846,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1846,13800.0,0.0
1847,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1847,13800.0,0.0
1848,TREVALLN,RAISEREG,BANDAVAIL10,44,1848,13800.0,0.0
1849,TRIBUTE,ENERGY,BANDAVAIL10,4,1849,11432.53,0.0
1850,TUMUT3,ENERGY,BANDAVAIL10,1800,1850,13854.81,0.0
1851,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1851,14000.0,0.0
1852,TVCC201,LOWER60SEC,BANDAVAIL10,90,1852,13800.0,0.0
1853,UPPTUMUT,ENERGY,BANDAVAIL10,665,1853,13918.21,0.0
1854,VP5,ENERGY,BANDAVAIL10,20,1854,13597.14,0.0
1855,VP5,LOWER60SEC,BANDAVAIL10,50,1855,13800.0,0.0
1856,VP5,LOWER6SEC,BANDAVAIL10,10,1856,13800.0,0.0
1857,VP5,LOWERREG,BANDAVAIL10,5,1857,13800.0,0.0
1858,VP5,RAISEREG,BANDAVAIL10,10,1858,13800.0,0.0
1859,VP6,ENERGY,BANDAVAIL10,20,1859,13597.14,0.0
1860,VP6,LOWER60SEC,BANDAVAIL10,50,1860,13800.0,0.0
1861,VP6,LOWER6SEC,BANDAVAIL10,10,1861,13800.0,0.0
1862,VP6,LOWERREG,BANDAVAIL10,5,1862,13800.0,0.0
1863,VP6,RAISEREG,BANDAVAIL10,10,1863,13800.0,0.0
1864,VPGS1,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,VPGS2,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,VPGS3,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,VPGS4,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,VPGS5,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,VPGS6,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,W/HOE#1,ENERGY,BANDAVAIL10,312,1870,13862.8,0.0
1871,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1871,14000.0,0.0
1872,W/HOE#2,ENERGY,BANDAVAIL10,312,1872,13862.8,0.0
1873,WKIEWA1,ENERGY,BANDAVAIL10,34,1873,13935.99,0.0
1874,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1874,14000.0,0.0
1875,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1875,14000.0,0.0
1876,WKIEWA2,ENERGY,BANDAVAIL10,34,1876,13935.98,0.0
1877,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1877,14000.0,0.0
1878,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1878,14000.0,0.0
1879,YABULU2,ENERGY,BANDAVAIL10,2,1879,13777.76,0.0
1880,YARWUN_1,ENERGY,BANDAVAIL10,15,1880,9667.0,0.0
1881,YWPS1,ENERGY,BANDAVAIL10,15,1881,12306.94,0.0
1882,YWPS2,ENERGY,BANDAVAIL10,15,1882,13100.37,0.0
1883,YWPS2,RAISE5MIN,BANDAVAIL10,5,1883,12400.4,0.0
1884,YWPS2,RAISE60SEC,BANDAVAIL10,5,1884,11999.0,0.0
1885,YWPS2,RAISE6SEC,BANDAVAIL10,5,1885,12299.0,0.0
1886,YWPS3,ENERGY,BANDAVAIL10,9,1886,13100.37,0.0
1887,YWPS3,RAISE60SEC,BANDAVAIL10,10,1887,11999.0,0.0
1888,YWPS3,RAISE6SEC,BANDAVAIL10,10,1888,12299.0,0.0
1889,YWPS3,RAISEREG,BANDAVAIL10,5,1889,11990.0,0.0
1890,YWPS4,ENERGY,BANDAVAIL10,9,1890,13100.37,0.0
1891,YWPS4,RAISE60SEC,BANDAVAIL10,10,1891,11999.0,0.0
1892,YWPS4,RAISE6SEC,BANDAVAIL10,10,1892,12299.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL1,0,2760,-968.4,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL1,0,2761,-1000.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL2,0,2762,-299.99,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL2,0,2763,-300.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL3,0,2764,-49.99,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL3,0,2765,-50.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL4,594,2766,0.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL4,478,2767,0.0,478.0
1901,BLNKTAS,ENERGY,BANDAVAIL5,0,2768,50.01,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL5,0,2769,50.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL6,0,2770,100.01,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL6,0,2771,100.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL7,0,2772,300.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL7,0,2773,300.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL8,0,2774,1000.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL8,0,2775,1000.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL9,0,2776,5000.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL9,0,2777,5000.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL10,0,2778,13500.0,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL10,0,2779,13500.0,0.0
