,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,BLNKVIC,ENERGY,BANDAVAIL1,0,2675,-1000.0,0.0
1809,BLNKTAS,ENERGY,BANDAVAIL2,0,2676,-299.99,0.0
1810,BLNKVIC,ENERGY,BANDAVAIL2,0,2677,-300.0,0.0
1811,BLNKTAS,ENERGY,BANDAVAIL3,0,2678,-49.99,0.0
1812,BLNKVIC,ENERGY,BANDAVAIL3,0,2679,-50.0,0.0
1813,BLNKTAS,ENERGY,BANDAVAIL4,594,2680,0.01,0.0
1814,BLNKVIC,ENERGY,BANDAVAIL4,478,2681,0.0,478.0
1815,BLNKTAS,ENERGY,BANDAVAIL5,0,2682,50.01,0.0
1816,BLNKVIC,ENERGY,BANDAVAIL5,0,2683,50.0,0.0
1817,BLNKTAS,ENERGY,BANDAVAIL6,0,2684,100.01,0.0
1818,BLNKVIC,ENERGY,BANDAVAIL6,0,2685,100.0,0.0
1819,BLNKTAS,ENERGY,BANDAVAIL7,0,2686,300.01,0.0
1820,BLNKVIC,ENERGY,BANDAVAIL7,0,2687,300.0,0.0
1821,BLNKTAS,ENERGY,BANDAVAIL8,0,2688,1000.01,0.0
1822,BLNKVIC,ENERGY,BANDAVAIL8,0,2689,1000.0,0.0
1823,BLNKTAS,ENERGY,BANDAVAIL9,0,2690,5000.01,0.0
1824,BLNKVIC,ENERGY,BANDAVAIL9,0,2691,5000.0,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL10,0,2692,13500.0,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL10,0,2693,13500.0,0.0
