,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,LD01,ENERGY,BANDAVAIL10,100,1804,13430.17,0.0
1805,LD01,LOWER60SEC,BANDAVAIL10,78,1805,13800.0,0.0
1806,LD01,LOWER6SEC,BANDAVAIL10,78,1806,13800.0,0.0
1807,LD01,LOWERREG,BANDAVAIL10,19,1807,13800.0,0.0
1808,LD01,RAISE60SEC,BANDAVAIL10,3,1808,13800.0,0.0
1809,LD01,RAISE6SEC,BANDAVAIL10,3,1809,13800.0,0.0
1810,LD01,RAISEREG,BANDAVAIL10,19,1810,13800.0,0.0
1811,LD02,ENERGY,BANDAVAIL10,100,1811,13430.17,0.0
1812,LD02,LOWER60SEC,BANDAVAIL10,78,1812,13800.0,0.0
1813,LD02,LOWER6SEC,BANDAVAIL10,78,1813,13800.0,0.0
1814,LD02,LOWERREG,BANDAVAIL10,19,1814,13800.0,0.0
1815,LD02,RAISE60SEC,BANDAVAIL10,3,1815,13800.0,0.0
1816,LD02,RAISE6SEC,BANDAVAIL10,3,1816,13800.0,0.0
1817,LD02,RAISEREG,BANDAVAIL10,19,1817,13800.0,0.0
1818,LD03,ENERGY,BANDAVAIL10,100,1818,13430.17,0.0
1819,LD03,LOWER60SEC,BANDAVAIL10,78,1819,13800.0,0.0
1820,LD03,LOWER6SEC,BANDAVAIL10,78,1820,13800.0,0.0
1821,LD03,LOWERREG,BANDAVAIL10,19,1821,13800.0,0.0
1822,LD03,RAISE60SEC,BANDAVAIL10,3,1822,13800.0,0.0
1823,LD03,RAISE6SEC,BANDAVAIL10,3,1823,13800.0,0.0
1824,LD03,RAISEREG,BANDAVAIL10,19,1824,13800.0,0.0
1825,LD04,ENERGY,BANDAVAIL10,100,1825,13430.17,0.0
1826,LD04,LOWER60SEC,BANDAVAIL10,78,1826,13800.0,0.0
1827,LD04,LOWER6SEC,BANDAVAIL10,78,1827,13800.0,0.0
1828,LD04,LOWERREG,BANDAVAIL10,19,1828,13800.0,0.0
1829,LD04,RAISE60SEC,BANDAVAIL10,3,1829,13800.0,0.0
1830,LD04,RAISE6SEC,BANDAVAIL10,3,1830,13800.0,0.0
1831,LD04,RAISEREG,BANDAVAIL10,19,1831,13800.0,0.0
1832,LI_WY_CA,ENERGY,BANDAVAIL10,95,1832,12148.3,0.0
1833,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1833,13800.0,0.0
1834,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1834,13800.0,0.0
1835,LNGS1,ENERGY,BANDAVAIL10,172,1835,14014.0,0.0
1836,LNGS2,ENERGY,BANDAVAIL10,172,1836,14014.0,0.0
1837,LONSDALE,ENERGY,BANDAVAIL10,21,1837,14198.04,0.0
1838,LOYYB1,ENERGY,BANDAVAIL10,45,1838,13612.2,0.0
1839,LOYYB2,ENERGY,BANDAVAIL10,45,1839,13612.2,0.0
1840,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1840,14000.0,0.0
1841,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1841,14000.0,0.0
1842,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1842,14000.0,0.0
1843,LYA1,ENERGY,BANDAVAIL10,30,1843,13611.42,0.0
1844,LYA1,LOWER5MIN,BANDAVAIL10,20,1844,13800.0,0.0
1845,LYA1,LOWER60SEC,BANDAVAIL10,30,1845,13800.0,0.0
1846,LYA1,LOWERREG,BANDAVAIL10,20,1846,13800.0,0.0
1847,LYA1,RAISE60SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,LYA1,RAISEREG,BANDAVAIL10,30,1848,13800.0,0.0
1849,LYA2,ENERGY,BANDAVAIL10,5,1849,13611.42,0.0
1850,LYA2,LOWERREG,BANDAVAIL10,20,1850,13800.0,0.0
1851,LYA2,RAISE60SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,LYA2,RAISEREG,BANDAVAIL10,30,1852,13800.0,0.0
1853,LYA3,ENERGY,BANDAVAIL10,30,1853,13611.42,0.0
1854,LYA3,LOWER5MIN,BANDAVAIL10,20,1854,13800.0,0.0
1855,LYA3,LOWERREG,BANDAVAIL10,20,1855,13800.0,0.0
1856,LYA3,RAISEREG,BANDAVAIL10,30,1856,13800.0,0.0
1857,LYA4,ENERGY,BANDAVAIL10,20,1857,13611.42,0.0
1858,LYA4,LOWER5MIN,BANDAVAIL10,20,1858,13800.0,0.0
1859,LYA4,LOWERREG,BANDAVAIL10,20,1859,13800.0,0.0
1860,LYA4,RAISEREG,BANDAVAIL10,30,1860,13800.0,0.0
1861,MACKAYGT,ENERGY,BANDAVAIL10,34,1861,13631.8,0.0
1862,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1862,13800.0,0.0
1863,MACKNTSH,ENERGY,BANDAVAIL10,2,1863,11347.8,0.0
1864,MCKAY1,ENERGY,BANDAVAIL10,300,1864,13263.78,0.0
1865,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1865,13800.0,0.0
1866,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1866,13800.0,0.0
1867,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1867,13800.0,0.0
1868,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1868,13800.0,0.0
1869,MERCER01,ENERGY,BANDAVAIL10,131,1869,13000.0,0.0
1870,MINTARO,ENERGY,BANDAVAIL10,105,1870,13844.6,0.0
1871,MORTLK12,ENERGY,BANDAVAIL10,292,1871,14021.0,0.0
1872,MSTUART3,ENERGY,BANDAVAIL10,139,1872,13767.6,0.0
1873,MURRAY,ENERGY,BANDAVAIL10,1575,1873,13420.25,0.0
1874,POAT110,ENERGY,BANDAVAIL10,16,1874,11901.27,0.0
1875,POAT110,LOWER60SEC,BANDAVAIL10,36,1875,13800.0,0.0
1876,POAT110,LOWER6SEC,BANDAVAIL10,4,1876,13800.0,0.0
1877,POAT110,LOWERREG,BANDAVAIL10,38,1877,13800.0,0.0
1878,POAT110,RAISE60SEC,BANDAVAIL10,45,1878,13800.0,0.0
1879,POAT110,RAISEREG,BANDAVAIL10,44,1879,13800.0,0.0
1880,POAT220,ENERGY,BANDAVAIL10,77,1880,12028.49,0.0
1881,POAT220,LOWER5MIN,BANDAVAIL10,80,1881,13800.0,0.0
1882,POAT220,LOWER60SEC,BANDAVAIL10,70,1882,13800.0,0.0
1883,POAT220,LOWER6SEC,BANDAVAIL10,6,1883,13800.0,0.0
1884,POAT220,LOWERREG,BANDAVAIL10,77,1884,13800.0,0.0
1885,POAT220,RAISE5MIN,BANDAVAIL10,80,1885,13800.0,0.0
1886,POAT220,RAISE60SEC,BANDAVAIL10,80,1886,13800.0,0.0
1887,POAT220,RAISEREG,BANDAVAIL10,87,1887,13800.0,0.0
1888,POR01,ENERGY,BANDAVAIL10,55,1888,14015.4,0.0
1889,POR03,ENERGY,BANDAVAIL10,23,1889,14089.6,0.0
1890,PTSTAN1,ENERGY,BANDAVAIL10,65,1890,14127.68,0.0
1891,QPS1,ENERGY,BANDAVAIL10,25,1891,13809.6,0.0
1892,QPS2,ENERGY,BANDAVAIL10,25,1892,13809.6,0.0
1893,QPS3,ENERGY,BANDAVAIL10,25,1893,13809.6,0.0
1894,QPS4,ENERGY,BANDAVAIL10,25,1894,13809.6,0.0
1895,QPS5,ENERGY,BANDAVAIL10,128,1895,13809.6,0.0
1896,REECE2,RAISE6SEC,BANDAVAIL10,11,1896,13800.0,0.0
1897,SHGEN,ENERGY,BANDAVAIL10,240,1897,13865.6,0.0
1898,SNUG1,ENERGY,BANDAVAIL10,6,1898,11783.8,0.0
1899,STAN-1,ENERGY,BANDAVAIL10,85,1899,13385.4,0.0
1900,STAN-1,LOWERREG,BANDAVAIL10,14,1900,14000.0,0.0
1901,STAN-1,RAISE60SEC,BANDAVAIL10,60,1901,14000.0,0.0
1902,STAN-1,RAISE6SEC,BANDAVAIL10,60,1902,14000.0,0.0
1903,STAN-1,RAISEREG,BANDAVAIL10,16,1903,14000.0,0.0
1904,STAN-2,ENERGY,BANDAVAIL10,95,1904,13385.4,0.0
1905,STAN-3,ENERGY,BANDAVAIL10,85,1905,13385.4,0.0
1906,STAN-4,ENERGY,BANDAVAIL10,85,1906,13385.4,0.0
1907,STAN-4,LOWERREG,BANDAVAIL10,14,1907,14000.0,0.0
1908,STAN-4,RAISE60SEC,BANDAVAIL10,60,1908,14000.0,0.0
1909,STAN-4,RAISE6SEC,BANDAVAIL10,60,1909,14000.0,0.0
1910,STAN-4,RAISEREG,BANDAVAIL10,16,1910,14000.0,0.0
1911,TARONG#1,ENERGY,BANDAVAIL10,175,1911,13560.4,0.0
1912,TARONG#2,ENERGY,BANDAVAIL10,75,1912,13560.4,0.0
1913,TARONG#2,LOWERREG,BANDAVAIL10,9,1913,14000.0,0.0
1914,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1914,14000.0,0.0
1915,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1915,14000.0,0.0
1916,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1916,14000.0,0.0
1917,TARONG#2,RAISEREG,BANDAVAIL10,4,1917,14000.0,0.0
1918,TARONG#3,ENERGY,BANDAVAIL10,75,1918,13560.4,0.0
1919,TARONG#3,LOWERREG,BANDAVAIL10,9,1919,14000.0,0.0
1920,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1920,14000.0,0.0
1921,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1921,14000.0,0.0
1922,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1922,14000.0,0.0
1923,TARONG#3,RAISEREG,BANDAVAIL10,4,1923,14000.0,0.0
1924,TARONG#4,ENERGY,BANDAVAIL10,175,1924,13560.4,0.0
1925,TARRALEA,ENERGY,BANDAVAIL10,6,1925,11452.06,0.0
1926,TNPS1,ENERGY,BANDAVAIL10,60,1926,13549.2,0.0
1927,TORRA2,ENERGY,BANDAVAIL10,10,1927,14019.6,0.0
1928,TORRB1,ENERGY,BANDAVAIL10,10,1928,14019.6,0.0
1929,TORRB1,LOWER60SEC,BANDAVAIL10,30,1929,13799.99,0.0
1930,TORRB1,LOWER6SEC,BANDAVAIL10,5,1930,13799.99,0.0
1931,TORRB1,RAISE5MIN,BANDAVAIL10,30,1931,13799.99,0.0
1932,TORRB1,RAISE60SEC,BANDAVAIL10,20,1932,13799.99,0.0
1933,TORRB1,RAISE6SEC,BANDAVAIL10,5,1933,13799.99,0.0
1934,TORRB2,ENERGY,BANDAVAIL10,25,1934,14019.6,0.0
1935,TORRB2,LOWER60SEC,BANDAVAIL10,30,1935,13799.99,0.0
1936,TORRB2,LOWER6SEC,BANDAVAIL10,5,1936,13799.99,0.0
1937,TORRB2,LOWERREG,BANDAVAIL10,10,1937,13799.99,0.0
1938,TORRB2,RAISE5MIN,BANDAVAIL10,30,1938,13799.99,0.0
1939,TORRB2,RAISE60SEC,BANDAVAIL10,20,1939,13799.99,0.0
1940,TORRB2,RAISE6SEC,BANDAVAIL10,5,1940,13799.99,0.0
1941,TORRB2,RAISEREG,BANDAVAIL10,25,1941,14000.0,0.0
1942,TORRB4,ENERGY,BANDAVAIL10,10,1942,14019.6,0.0
1943,TORRB4,LOWER60SEC,BANDAVAIL10,18,1943,13799.99,0.0
1944,TORRB4,LOWER6SEC,BANDAVAIL10,10,1944,13799.99,0.0
1945,TORRB4,LOWERREG,BANDAVAIL10,10,1945,13799.99,0.0
1946,TORRB4,RAISE5MIN,BANDAVAIL10,30,1946,13799.99,0.0
1947,TORRB4,RAISE60SEC,BANDAVAIL10,8,1947,13799.99,0.0
1948,TORRB4,RAISEREG,BANDAVAIL10,25,1948,14000.0,0.0
1949,TREVALLN,ENERGY,BANDAVAIL10,25,1949,12025.96,0.0
1950,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1950,13800.0,0.0
1951,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1951,13800.0,0.0
1952,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1952,13800.0,0.0
1953,TREVALLN,LOWERREG,BANDAVAIL10,1,1953,13800.0,0.0
1954,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1954,13800.0,0.0
1955,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1955,13800.0,0.0
1956,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1956,13800.0,0.0
1957,TREVALLN,RAISEREG,BANDAVAIL10,44,1957,13800.0,0.0
1958,TRIBUTE,ENERGY,BANDAVAIL10,4,1958,11432.51,0.0
1959,TUMUT3,ENERGY,BANDAVAIL10,1800,1959,13854.81,0.0
1960,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1960,14000.0,0.0
1961,TVCC201,LOWER60SEC,BANDAVAIL10,90,1961,13800.0,0.0
1962,UPPTUMUT,ENERGY,BANDAVAIL10,665,1962,13918.21,0.0
1963,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1963,14000.0,0.0
1964,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1964,14000.0,0.0
1965,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1965,14000.0,0.0
1966,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1966,14000.0,0.0
1967,VP5,ENERGY,BANDAVAIL10,20,1967,13597.14,0.0
1968,VP5,LOWER60SEC,BANDAVAIL10,50,1968,13800.0,0.0
1969,VP5,LOWER6SEC,BANDAVAIL10,10,1969,13800.0,0.0
1970,VP5,LOWERREG,BANDAVAIL10,5,1970,13800.0,0.0
1971,VP5,RAISEREG,BANDAVAIL10,10,1971,13800.0,0.0
1972,VP6,ENERGY,BANDAVAIL10,20,1972,13597.14,0.0
1973,VP6,LOWER60SEC,BANDAVAIL10,50,1973,13800.0,0.0
1974,VP6,LOWER6SEC,BANDAVAIL10,10,1974,13800.0,0.0
1975,VP6,LOWERREG,BANDAVAIL10,5,1975,13800.0,0.0
1976,VP6,RAISEREG,BANDAVAIL10,10,1976,13800.0,0.0
1977,VPGS1,ENERGY,BANDAVAIL10,60,1977,13612.2,0.0
1978,VPGS2,ENERGY,BANDAVAIL10,60,1978,13612.2,0.0
1979,VPGS3,ENERGY,BANDAVAIL10,60,1979,13612.2,0.0
1980,VPGS4,ENERGY,BANDAVAIL10,60,1980,13612.2,0.0
1981,VPGS5,ENERGY,BANDAVAIL10,60,1981,13612.2,0.0
1982,VPGS6,ENERGY,BANDAVAIL10,60,1982,13612.2,0.0
1983,W/HOE#1,ENERGY,BANDAVAIL10,312,1983,13862.8,0.0
1984,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1984,14000.0,0.0
1985,W/HOE#2,ENERGY,BANDAVAIL10,312,1985,13862.8,0.0
1986,WKIEWA1,ENERGY,BANDAVAIL10,4,1986,13935.99,0.0
1987,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1987,14000.0,0.0
1988,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1988,14000.0,0.0
1989,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1989,14000.0,0.0
1990,WKIEWA2,ENERGY,BANDAVAIL10,34,1990,13935.98,0.0
1991,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1991,14000.0,0.0
1992,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1992,14000.0,0.0
1993,YABULU2,ENERGY,BANDAVAIL10,2,1993,13777.76,0.0
1994,YARWUN_1,ENERGY,BANDAVAIL10,15,1994,9667.0,0.0
1995,YWPS1,ENERGY,BANDAVAIL10,15,1995,12306.94,0.0
1996,YWPS1,RAISE5MIN,BANDAVAIL10,5,1996,12400.4,0.0
1997,YWPS1,RAISE60SEC,BANDAVAIL10,5,1997,11999.0,0.0
1998,YWPS1,RAISE6SEC,BANDAVAIL10,5,1998,12299.0,0.0
1999,YWPS2,ENERGY,BANDAVAIL10,15,1999,13100.37,0.0
2000,YWPS2,RAISE5MIN,BANDAVAIL10,5,2000,12400.4,0.0
2001,YWPS2,RAISE60SEC,BANDAVAIL10,5,2001,11999.0,0.0
2002,YWPS2,RAISE6SEC,BANDAVAIL10,5,2002,12299.0,0.0
2003,YWPS3,ENERGY,BANDAVAIL10,9,2003,13100.37,0.0
2004,YWPS3,RAISE60SEC,BANDAVAIL10,10,2004,11999.0,0.0
2005,YWPS3,RAISE6SEC,BANDAVAIL10,10,2005,12299.0,0.0
2006,YWPS4,ENERGY,BANDAVAIL10,9,2006,13100.37,0.0
2007,YWPS4,LOWER5MIN,BANDAVAIL10,5,2007,8999.99,0.0
2008,YWPS4,RAISE60SEC,BANDAVAIL10,10,2008,11999.0,0.0
2009,YWPS4,RAISE6SEC,BANDAVAIL10,10,2009,12299.0,0.0
2010,YWPS4,RAISEREG,BANDAVAIL10,5,2010,11900.0,0.0
2011,BLNKTAS,ENERGY,BANDAVAIL1,0,2878,-968.4,0.0
2012,BLNKVIC,ENERGY,BANDAVAIL1,0,2879,-1000.0,0.0
2013,BLNKTAS,ENERGY,BANDAVAIL2,0,2880,-299.99,0.0
2014,BLNKVIC,ENERGY,BANDAVAIL2,0,2881,-300.0,0.0
2015,BLNKTAS,ENERGY,BANDAVAIL3,0,2882,-49.99,0.0
2016,BLNKVIC,ENERGY,BANDAVAIL3,0,2883,-50.0,0.0
2017,BLNKTAS,ENERGY,BANDAVAIL4,594,2884,0.01,0.0
2018,BLNKVIC,ENERGY,BANDAVAIL4,478,2885,0.0,478.0
2019,BLNKTAS,ENERGY,BANDAVAIL5,0,2886,50.01,0.0
2020,BLNKVIC,ENERGY,BANDAVAIL5,0,2887,50.0,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL6,0,2888,100.01,0.0
2022,BLNKVIC,ENERGY,BANDAVAIL6,0,2889,100.0,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL7,0,2890,300.01,0.0
2024,BLNKVIC,ENERGY,BANDAVAIL7,0,2891,300.0,0.0
2025,BLNKTAS,ENERGY,BANDAVAIL8,0,2892,1000.01,0.0
2026,BLNKVIC,ENERGY,BANDAVAIL8,0,2893,1000.0,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL9,0,2894,5000.01,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL9,0,2895,5000.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL10,0,2896,13500.0,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL10,0,2897,13500.0,0.0
