,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,YWPS2,ENERGY,BANDAVAIL10,15,1807,13100.37,0.0
1808,YWPS2,RAISE5MIN,BANDAVAIL10,5,1808,12400.4,0.0
1809,YWPS2,RAISE60SEC,BANDAVAIL10,5,1809,11999.0,0.0
1810,YWPS2,RAISE6SEC,BANDAVAIL10,5,1810,12299.0,0.0
1811,YWPS3,ENERGY,BANDAVAIL10,9,1811,13100.37,0.0
1812,YWPS3,RAISE60SEC,BANDAVAIL10,10,1812,11999.0,0.0
1813,YWPS3,RAISE6SEC,BANDAVAIL10,10,1813,12299.0,0.0
1814,YWPS3,RAISEREG,BANDAVAIL10,5,1814,11990.0,0.0
1815,YWPS4,ENERGY,BANDAVAIL10,9,1815,13100.37,0.0
1816,YWPS4,LOWER5MIN,BANDAVAIL10,5,1816,8999.99,0.0
1817,YWPS4,RAISE60SEC,BANDAVAIL10,10,1817,11999.0,0.0
1818,YWPS4,RAISE6SEC,BANDAVAIL10,10,1818,12299.0,0.0
1819,YWPS4,RAISEREG,BANDAVAIL10,5,1819,11900.0,0.0
1820,BLNKTAS,ENERGY,BANDAVAIL1,0,2687,-968.4,0.0
1821,BLNKVIC,ENERGY,BANDAVAIL1,0,2688,-1000.0,0.0
1822,BLNKTAS,ENERGY,BANDAVAIL2,0,2689,-299.99,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL2,0,2690,-300.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL3,0,2691,-49.99,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL3,0,2692,-50.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL4,594,2693,0.01,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL4,478,2694,0.0,478.0
1828,BLNKTAS,ENERGY,BANDAVAIL5,0,2695,50.01,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL5,0,2696,50.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL6,0,2697,100.01,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL6,0,2698,100.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL7,0,2699,300.01,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL7,0,2700,300.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL8,0,2701,1000.01,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL8,0,2702,1000.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL9,0,2703,5000.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL9,0,2704,5000.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL10,0,2705,13500.0,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL10,0,2706,13500.0,0.0
