,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,GORDON,RAISE60SEC,BANDAVAIL10,317,1808,13800.0,0.0
1809,GORDON,RAISE6SEC,BANDAVAIL10,60,1809,13800.0,0.0
1810,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1810,14000.0,0.0
1811,GSTONE3,ENERGY,BANDAVAIL10,25,1811,13444.2,0.0
1812,GSTONE3,LOWERREG,BANDAVAIL10,51,1812,14000.0,0.0
1813,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1813,14000.0,0.0
1814,GSTONE3,RAISEREG,BANDAVAIL10,50,1814,14000.0,0.0
1815,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1815,14000.0,0.0
1816,GSTONE4,LOWERREG,BANDAVAIL10,51,1816,14000.0,0.0
1817,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1817,14000.0,0.0
1818,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1818,14000.0,0.0
1819,GSTONE4,RAISEREG,BANDAVAIL10,50,1819,14000.0,0.0
1820,GSTONE4,ENERGY,BANDAVAIL10,25,1820,13444.2,0.0
1821,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1821,14000.0,0.0
1822,GSTONE5,ENERGY,BANDAVAIL10,25,1822,13526.8,0.0
1823,GSTONE5,LOWERREG,BANDAVAIL10,51,1823,14000.0,0.0
1824,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1824,14000.0,0.0
1825,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1825,14000.0,0.0
1826,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1826,14000.0,0.0
1827,GSTONE5,RAISEREG,BANDAVAIL10,50,1827,14000.0,0.0
1828,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1828,14000.0,0.0
1829,GSTONE6,ENERGY,BANDAVAIL10,25,1829,13526.8,0.0
1830,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1830,14000.0,0.0
1831,GSTONE6,LOWERREG,BANDAVAIL10,51,1831,14000.0,0.0
1832,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1832,14000.0,0.0
1833,GSTONE6,RAISEREG,BANDAVAIL10,50,1833,14000.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL1,0,2701,-968.4,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL1,0,2702,-1000.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL2,0,2703,-299.99,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL2,0,2704,-300.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL3,0,2705,-49.99,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL3,0,2706,-50.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL4,594,2707,0.01,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL4,478,2708,0.0,478.0
1842,BLNKTAS,ENERGY,BANDAVAIL5,0,2709,50.01,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL5,0,2710,50.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL6,0,2711,100.01,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL6,0,2712,100.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL7,0,2713,300.01,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL7,0,2714,300.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL8,0,2715,1000.01,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL8,0,2716,1000.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL9,0,2717,5000.01,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL9,0,2718,5000.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL10,0,2719,13500.0,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL10,0,2720,13500.0,0.0
