,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TORRB2,ENERGY,BANDAVAIL10,30,1805,14019.6,0.0
1806,TORRB2,LOWER60SEC,BANDAVAIL10,30,1806,13799.99,0.0
1807,TORRB2,LOWER6SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRB2,LOWERREG,BANDAVAIL10,10,1808,13799.99,0.0
1809,TORRB2,RAISE60SEC,BANDAVAIL10,20,1809,13799.99,0.0
1810,TORRB2,RAISE6SEC,BANDAVAIL10,5,1810,13799.99,0.0
1811,TORRB2,RAISEREG,BANDAVAIL10,25,1811,14000.0,0.0
1812,TORRB3,ENERGY,BANDAVAIL10,30,1812,14019.6,0.0
1813,TORRB3,LOWER60SEC,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB3,LOWER6SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRB3,LOWERREG,BANDAVAIL10,10,1815,13799.99,0.0
1816,TORRB3,RAISE60SEC,BANDAVAIL10,20,1816,13799.99,0.0
1817,TORRB3,RAISE6SEC,BANDAVAIL10,5,1817,13799.99,0.0
1818,TORRB3,RAISEREG,BANDAVAIL10,25,1818,14000.0,0.0
1819,TORRB4,ENERGY,BANDAVAIL10,10,1819,14019.6,0.0
1820,TREVALLN,ENERGY,BANDAVAIL10,25,1820,12025.96,0.0
1821,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1821,13800.0,0.0
1822,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1822,13800.0,0.0
1823,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1823,13800.0,0.0
1824,TREVALLN,LOWERREG,BANDAVAIL10,1,1824,13800.0,0.0
1825,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1825,13800.0,0.0
1826,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1826,13800.0,0.0
1827,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,TREVALLN,RAISEREG,BANDAVAIL10,73,1828,13800.0,0.0
1829,TRIBUTE,ENERGY,BANDAVAIL10,4,1829,11432.49,0.0
1830,TUMUT3,ENERGY,BANDAVAIL10,1800,1830,13854.81,0.0
1831,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1831,14000.0,0.0
1832,TVCC201,LOWER60SEC,BANDAVAIL10,90,1832,13800.0,0.0
1833,UPPTUMUT,ENERGY,BANDAVAIL10,665,1833,13918.21,0.0
1834,URANQ11,ENERGY,BANDAVAIL10,166,1834,13007.4,0.0
1835,URANQ12,ENERGY,BANDAVAIL10,166,1835,13007.4,0.0
1836,URANQ13,ENERGY,BANDAVAIL10,166,1836,13007.4,0.0
1837,URANQ14,ENERGY,BANDAVAIL10,166,1837,13007.4,0.0
1838,VP5,ENERGY,BANDAVAIL10,20,1838,13597.14,0.0
1839,VP5,LOWER60SEC,BANDAVAIL10,50,1839,13800.0,0.0
1840,VP5,LOWER6SEC,BANDAVAIL10,10,1840,13800.0,0.0
1841,VP5,LOWERREG,BANDAVAIL10,5,1841,13800.0,0.0
1842,VP5,RAISEREG,BANDAVAIL10,10,1842,13800.0,0.0
1843,VP6,ENERGY,BANDAVAIL10,120,1843,13597.14,0.0
1844,VP6,LOWER60SEC,BANDAVAIL10,50,1844,13800.0,0.0
1845,VP6,LOWER6SEC,BANDAVAIL10,10,1845,13800.0,0.0
1846,VP6,LOWERREG,BANDAVAIL10,5,1846,13800.0,0.0
1847,VP6,RAISEREG,BANDAVAIL10,10,1847,13800.0,0.0
1848,VPGS1,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS2,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,VPGS3,ENERGY,BANDAVAIL10,60,1850,13612.2,0.0
1851,VPGS4,ENERGY,BANDAVAIL10,60,1851,13612.2,0.0
1852,VPGS5,ENERGY,BANDAVAIL10,60,1852,13612.2,0.0
1853,VPGS6,ENERGY,BANDAVAIL10,60,1853,13612.2,0.0
1854,W/HOE#1,ENERGY,BANDAVAIL10,312,1854,13862.8,0.0
1855,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1855,14000.0,0.0
1856,W/HOE#2,ENERGY,BANDAVAIL10,312,1856,13862.8,0.0
1857,WKIEWA1,ENERGY,BANDAVAIL10,34,1857,13935.99,0.0
1858,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1858,14000.0,0.0
1859,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1859,14000.0,0.0
1860,WKIEWA2,ENERGY,BANDAVAIL10,34,1860,13935.98,0.0
1861,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1861,14000.0,0.0
1862,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1862,14000.0,0.0
1863,YABULU,ENERGY,BANDAVAIL10,174,1863,14001.46,0.0
1864,YARWUN_1,ENERGY,BANDAVAIL10,15,1864,9667.0,0.0
1865,YWPS1,RAISE60SEC,BANDAVAIL10,5,1865,11999.0,0.0
1866,YWPS1,RAISE6SEC,BANDAVAIL10,5,1866,12299.0,0.0
1867,YWPS1,ENERGY,BANDAVAIL10,15,1867,12306.94,0.0
1868,YWPS2,ENERGY,BANDAVAIL10,15,1868,13100.37,0.0
1869,YWPS2,RAISE5MIN,BANDAVAIL10,5,1869,12400.4,0.0
1870,YWPS2,RAISE60SEC,BANDAVAIL10,5,1870,11999.0,0.0
1871,YWPS2,RAISE6SEC,BANDAVAIL10,5,1871,12299.0,0.0
1872,YWPS3,ENERGY,BANDAVAIL10,9,1872,13100.37,0.0
1873,YWPS3,RAISE60SEC,BANDAVAIL10,10,1873,11999.0,0.0
1874,YWPS3,RAISE6SEC,BANDAVAIL10,10,1874,12299.0,0.0
1875,YWPS3,RAISEREG,BANDAVAIL10,5,1875,11990.0,0.0
1876,YWPS4,ENERGY,BANDAVAIL10,9,1876,13100.37,0.0
1877,YWPS4,LOWER5MIN,BANDAVAIL10,5,1877,8999.99,0.0
1878,YWPS4,RAISE60SEC,BANDAVAIL10,10,1878,11999.0,0.0
1879,YWPS4,RAISE6SEC,BANDAVAIL10,10,1879,12299.0,0.0
1880,YWPS4,RAISEREG,BANDAVAIL10,5,1880,11900.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL1,0,2748,-968.4,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL1,0,2749,-1000.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL2,0,2750,-299.99,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL2,0,2751,-300.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL3,0,2752,-49.99,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL3,0,2753,-50.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL4,594,2754,0.01,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL4,478,2755,0.0,478.0
1889,BLNKTAS,ENERGY,BANDAVAIL5,0,2756,50.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL5,0,2757,50.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL6,0,2758,100.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL6,0,2759,100.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL7,0,2760,300.01,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL7,0,2761,300.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL8,0,2762,1000.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL8,0,2763,1000.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL9,0,2764,5000.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL9,0,2765,5000.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL10,0,2766,13500.0,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL10,0,2767,13500.0,0.0
