,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,GSTONE1,LOWERREG,BANDAVAIL10,53,1800,14000.0,0.0
1801,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1801,14000.0,0.0
1802,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1802,14000.0,0.0
1803,GSTONE1,RAISEREG,BANDAVAIL10,50,1803,14000.0,0.0
1804,GSTONE2,ENERGY,BANDAVAIL10,15,1804,13526.8,0.0
1805,GSTONE3,ENERGY,BANDAVAIL10,10,1805,13444.2,0.0
1806,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1806,14000.0,0.0
1807,GSTONE3,LOWERREG,BANDAVAIL10,53,1807,14000.0,0.0
1808,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1808,14000.0,0.0
1809,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1809,14000.0,0.0
1810,GSTONE3,RAISEREG,BANDAVAIL10,50,1810,14000.0,0.0
1811,GSTONE4,ENERGY,BANDAVAIL10,10,1811,13444.2,0.0
1812,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1812,14000.0,0.0
1813,GSTONE4,LOWERREG,BANDAVAIL10,53,1813,14000.0,0.0
1814,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1815,14000.0,0.0
1816,GSTONE4,RAISEREG,BANDAVAIL10,50,1816,14000.0,0.0
1817,GSTONE5,ENERGY,BANDAVAIL10,10,1817,13526.8,0.0
1818,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,GSTONE5,LOWERREG,BANDAVAIL10,53,1819,14000.0,0.0
1820,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1820,14000.0,0.0
1821,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1821,14000.0,0.0
1822,GSTONE5,RAISEREG,BANDAVAIL10,50,1822,14000.0,0.0
1823,GUNNING1,ENERGY,BANDAVAIL10,47,1823,100.0,0.0
1824,GUTHEGA,ENERGY,BANDAVAIL10,80,1824,13119.4,0.0
1825,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1825,13800.0,0.0
1826,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1826,13800.0,0.0
1827,JBUTTERS,LOWERREG,BANDAVAIL10,10,1827,13800.0,0.0
1828,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1828,13800.0,0.0
1829,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1829,13800.0,0.0
1830,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1830,13800.0,0.0
1831,JBUTTERS,RAISEREG,BANDAVAIL10,2,1831,13800.0,0.0
1832,JLA01,ENERGY,BANDAVAIL10,45,1832,12616.03,0.0
1833,JLA03,ENERGY,BANDAVAIL10,11,1833,12616.03,0.0
1834,JLA04,ENERGY,BANDAVAIL10,45,1834,12616.03,0.0
1835,LD01,ENERGY,BANDAVAIL10,250,1835,13430.17,0.0
1836,LD01,LOWER60SEC,BANDAVAIL10,78,1836,13800.0,0.0
1837,LD01,LOWER6SEC,BANDAVAIL10,78,1837,13800.0,0.0
1838,LD01,LOWERREG,BANDAVAIL10,19,1838,13800.0,0.0
1839,LD01,RAISE60SEC,BANDAVAIL10,3,1839,13800.0,0.0
1840,LD01,RAISE6SEC,BANDAVAIL10,3,1840,13800.0,0.0
1841,LD01,RAISEREG,BANDAVAIL10,19,1841,13800.0,0.0
1842,LD02,ENERGY,BANDAVAIL10,250,1842,13430.17,0.0
1843,LD02,LOWER60SEC,BANDAVAIL10,78,1843,13800.0,0.0
1844,LD02,LOWER6SEC,BANDAVAIL10,78,1844,13800.0,0.0
1845,LD02,LOWERREG,BANDAVAIL10,19,1845,13800.0,0.0
1846,LD02,RAISE60SEC,BANDAVAIL10,3,1846,13800.0,0.0
1847,LD02,RAISE6SEC,BANDAVAIL10,3,1847,13800.0,0.0
1848,LD02,RAISEREG,BANDAVAIL10,19,1848,13800.0,0.0
1849,LD03,ENERGY,BANDAVAIL10,250,1849,13430.17,0.0
1850,LD03,LOWER60SEC,BANDAVAIL10,78,1850,13800.0,0.0
1851,LD03,LOWER6SEC,BANDAVAIL10,78,1851,13800.0,0.0
1852,LD03,LOWERREG,BANDAVAIL10,19,1852,13800.0,0.0
1853,LD03,RAISE60SEC,BANDAVAIL10,3,1853,13800.0,0.0
1854,LD03,RAISE6SEC,BANDAVAIL10,3,1854,13800.0,0.0
1855,LD03,RAISEREG,BANDAVAIL10,19,1855,13800.0,0.0
1856,LD04,ENERGY,BANDAVAIL10,250,1856,13430.17,0.0
1857,LD04,LOWER60SEC,BANDAVAIL10,78,1857,13800.0,0.0
1858,LD04,LOWER6SEC,BANDAVAIL10,78,1858,13800.0,0.0
1859,LD04,LOWERREG,BANDAVAIL10,19,1859,13800.0,0.0
1860,LD04,RAISE60SEC,BANDAVAIL10,3,1860,13800.0,0.0
1861,LD04,RAISE6SEC,BANDAVAIL10,3,1861,13800.0,0.0
1862,LD04,RAISEREG,BANDAVAIL10,19,1862,13800.0,0.0
1863,LI_WY_CA,ENERGY,BANDAVAIL10,95,1863,12148.3,0.0
1864,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1864,13800.0,0.0
1865,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1865,13800.0,0.0
1866,LNGS1,ENERGY,BANDAVAIL10,172,1866,14014.0,0.0
1867,LNGS2,ENERGY,BANDAVAIL10,172,1867,14014.0,0.0
1868,LONSDALE,ENERGY,BANDAVAIL10,21,1868,14198.04,0.0
1869,LOYYB1,ENERGY,BANDAVAIL10,45,1869,13612.2,0.0
1870,LOYYB2,ENERGY,BANDAVAIL10,45,1870,13612.2,0.0
1871,LYA1,ENERGY,BANDAVAIL10,30,1871,13611.42,0.0
1872,LYA1,LOWER5MIN,BANDAVAIL10,20,1872,13800.0,0.0
1873,LYA1,LOWER60SEC,BANDAVAIL10,30,1873,13800.0,0.0
1874,LYA1,LOWERREG,BANDAVAIL10,20,1874,13800.0,0.0
1875,LYA1,RAISE60SEC,BANDAVAIL10,10,1875,13800.0,0.0
1876,LYA1,RAISEREG,BANDAVAIL10,30,1876,13800.0,0.0
1877,LYA2,ENERGY,BANDAVAIL10,5,1877,13611.42,0.0
1878,LYA2,LOWERREG,BANDAVAIL10,20,1878,13800.0,0.0
1879,LYA2,RAISE60SEC,BANDAVAIL10,10,1879,13800.0,0.0
1880,LYA2,RAISEREG,BANDAVAIL10,30,1880,13800.0,0.0
1881,LYA3,ENERGY,BANDAVAIL10,30,1881,13611.42,0.0
1882,LYA3,LOWER5MIN,BANDAVAIL10,20,1882,13800.0,0.0
1883,LYA3,LOWERREG,BANDAVAIL10,20,1883,13800.0,0.0
1884,LYA3,RAISEREG,BANDAVAIL10,30,1884,13800.0,0.0
1885,LYA4,ENERGY,BANDAVAIL10,20,1885,13611.42,0.0
1886,LYA4,LOWER5MIN,BANDAVAIL10,20,1886,13800.0,0.0
1887,LYA4,LOWERREG,BANDAVAIL10,20,1887,13800.0,0.0
1888,LYA4,RAISEREG,BANDAVAIL10,30,1888,13800.0,0.0
1889,MACKAYGT,ENERGY,BANDAVAIL10,34,1889,13631.8,0.0
1890,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1890,13800.0,0.0
1891,MACKNTSH,ENERGY,BANDAVAIL10,1,1891,11347.76,0.0
1892,MCKAY1,ENERGY,BANDAVAIL10,300,1892,13263.78,0.0
1893,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1893,13800.0,0.0
1894,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1894,13800.0,0.0
1895,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1895,13800.0,0.0
1896,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1896,13800.0,0.0
1897,MERCER01,ENERGY,BANDAVAIL10,131,1897,13000.0,0.0
1898,MORTLK12,ENERGY,BANDAVAIL10,292,1898,14021.0,0.0
1899,MURRAY,ENERGY,BANDAVAIL10,1575,1899,13420.25,0.0
1900,OAKEY1,ENERGY,BANDAVAIL10,8,1900,13188.0,0.0
1901,OAKEY2,ENERGY,BANDAVAIL10,8,1901,13188.0,0.0
1902,OSB-AG,LOWERREG,BANDAVAIL10,28,1902,14000.0,0.0
1903,OSB-AG,RAISEREG,BANDAVAIL10,28,1903,14000.0,0.0
1904,POAT110,ENERGY,BANDAVAIL10,16,1904,11901.28,0.0
1905,POAT110,LOWER60SEC,BANDAVAIL10,36,1905,13800.0,0.0
1906,POAT110,LOWER6SEC,BANDAVAIL10,4,1906,13800.0,0.0
1907,POAT110,LOWERREG,BANDAVAIL10,38,1907,13800.0,0.0
1908,POAT110,RAISE60SEC,BANDAVAIL10,45,1908,13800.0,0.0
1909,POAT110,RAISEREG,BANDAVAIL10,44,1909,13800.0,0.0
1910,POAT220,ENERGY,BANDAVAIL10,77,1910,12028.51,0.0
1911,POAT220,LOWER5MIN,BANDAVAIL10,40,1911,13800.0,0.0
1912,POAT220,LOWER60SEC,BANDAVAIL10,70,1912,13800.0,0.0
1913,POAT220,LOWER6SEC,BANDAVAIL10,6,1913,13800.0,0.0
1914,POAT220,LOWERREG,BANDAVAIL10,77,1914,13800.0,0.0
1915,POAT220,RAISE5MIN,BANDAVAIL10,40,1915,13800.0,0.0
1916,POAT220,RAISE60SEC,BANDAVAIL10,83,1916,13800.0,0.0
1917,POAT220,RAISEREG,BANDAVAIL10,87,1917,13800.0,0.0
1918,POR01,ENERGY,BANDAVAIL10,55,1918,14015.4,0.0
1919,POR03,ENERGY,BANDAVAIL10,23,1919,14089.6,0.0
1920,PPCCGT,ENERGY,BANDAVAIL10,155,1920,14012.6,0.0
1921,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1921,14000.0,0.0
1922,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1922,14000.0,0.0
1923,PPCCGT,LOWERREG,BANDAVAIL10,93,1923,14000.0,0.0
1924,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1924,14000.0,0.0
1925,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1925,14000.0,0.0
1926,PPCCGT,RAISEREG,BANDAVAIL10,93,1926,14000.0,0.0
1927,PTSTAN1,ENERGY,BANDAVAIL10,65,1927,14127.68,0.0
1928,REECE1,LOWER60SEC,BANDAVAIL10,2,1928,13800.0,0.0
1929,REECE1,LOWER6SEC,BANDAVAIL10,2,1929,13800.0,0.0
1930,REECE1,LOWERREG,BANDAVAIL10,40,1930,13800.0,0.0
1931,REECE1,RAISE5MIN,BANDAVAIL10,1,1931,13800.0,0.0
1932,REECE1,RAISE60SEC,BANDAVAIL10,3,1932,13800.0,0.0
1933,REECE1,RAISE6SEC,BANDAVAIL10,1,1933,13800.0,0.0
1934,REECE1,RAISEREG,BANDAVAIL10,1,1934,13800.0,0.0
1935,REECE2,RAISE6SEC,BANDAVAIL10,11,1935,13800.0,0.0
1936,ROMA_7,ENERGY,BANDAVAIL10,12,1936,13251.43,0.0
1937,ROMA_8,ENERGY,BANDAVAIL10,12,1937,13251.43,0.0
1938,SHGEN,ENERGY,BANDAVAIL10,120,1938,13865.6,0.0
1939,SNUG1,ENERGY,BANDAVAIL10,6,1939,11783.8,0.0
1940,STAN-1,ENERGY,BANDAVAIL10,155,1940,13385.4,0.0
1941,STAN-2,ENERGY,BANDAVAIL10,155,1941,13385.4,0.0
1942,STAN-2,LOWERREG,BANDAVAIL10,14,1942,14000.0,0.0
1943,STAN-2,RAISE60SEC,BANDAVAIL10,60,1943,14000.0,0.0
1944,STAN-2,RAISE6SEC,BANDAVAIL10,60,1944,14000.0,0.0
1945,STAN-2,RAISEREG,BANDAVAIL10,16,1945,14000.0,0.0
1946,STAN-3,ENERGY,BANDAVAIL10,155,1946,13385.4,0.0
1947,STAN-4,ENERGY,BANDAVAIL10,155,1947,13385.4,0.0
1948,STAN-4,LOWERREG,BANDAVAIL10,14,1948,14000.0,0.0
1949,STAN-4,RAISE60SEC,BANDAVAIL10,60,1949,14000.0,0.0
1950,STAN-4,RAISE6SEC,BANDAVAIL10,60,1950,14000.0,0.0
1951,STAN-4,RAISEREG,BANDAVAIL10,16,1951,14000.0,0.0
1952,TALWA1,ENERGY,BANDAVAIL10,25,1952,13399.99,0.0
1953,TARONG#1,ENERGY,BANDAVAIL10,225,1953,13560.4,0.0
1954,TARONG#2,ENERGY,BANDAVAIL10,150,1954,13560.4,0.0
1955,TARONG#2,LOWERREG,BANDAVAIL10,9,1955,14000.0,0.0
1956,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1956,14000.0,0.0
1957,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1957,14000.0,0.0
1958,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1958,14000.0,0.0
1959,TARONG#2,RAISEREG,BANDAVAIL10,4,1959,14000.0,0.0
1960,TARONG#3,ENERGY,BANDAVAIL10,150,1960,13560.4,0.0
1961,TARONG#3,LOWERREG,BANDAVAIL10,9,1961,14000.0,0.0
1962,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1962,14000.0,0.0
1963,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1963,14000.0,0.0
1964,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1964,14000.0,0.0
1965,TARONG#3,RAISEREG,BANDAVAIL10,4,1965,14000.0,0.0
1966,TARONG#4,ENERGY,BANDAVAIL10,225,1966,13560.4,0.0
1967,TARRALEA,ENERGY,BANDAVAIL10,6,1967,11452.06,0.0
1968,TNPS1,ENERGY,BANDAVAIL10,80,1968,13549.2,0.0
1969,TORRA2,LOWER60SEC,BANDAVAIL10,5,1969,13799.99,0.0
1970,TORRA2,LOWER6SEC,BANDAVAIL10,5,1970,13799.99,0.0
1971,TORRA2,LOWERREG,BANDAVAIL10,25,1971,13799.99,0.0
1972,TORRA2,RAISE60SEC,BANDAVAIL10,10,1972,13799.99,0.0
1973,TORRA2,RAISEREG,BANDAVAIL10,25,1973,14000.0,0.0
1974,TORRA3,LOWER60SEC,BANDAVAIL10,5,1974,13799.99,0.0
1975,TORRA3,LOWER6SEC,BANDAVAIL10,5,1975,13799.99,0.0
1976,TORRA3,RAISE60SEC,BANDAVAIL10,10,1976,13799.99,0.0
1977,TORRB1,ENERGY,BANDAVAIL10,100,1977,14019.6,0.0
1978,TORRB1,LOWER60SEC,BANDAVAIL10,30,1978,13799.99,0.0
1979,TORRB1,LOWER6SEC,BANDAVAIL10,5,1979,13799.99,0.0
1980,TORRB1,LOWERREG,BANDAVAIL10,10,1980,13799.99,0.0
1981,TORRB1,RAISE5MIN,BANDAVAIL10,30,1981,13799.99,0.0
1982,TORRB1,RAISE60SEC,BANDAVAIL10,20,1982,13799.99,0.0
1983,TORRB1,RAISE6SEC,BANDAVAIL10,5,1983,13799.99,0.0
1984,TORRB1,RAISEREG,BANDAVAIL10,25,1984,14000.0,0.0
1985,TORRB2,ENERGY,BANDAVAIL10,30,1985,14019.6,0.0
1986,TORRB2,LOWER60SEC,BANDAVAIL10,30,1986,13799.99,0.0
1987,TORRB2,LOWER6SEC,BANDAVAIL10,5,1987,13799.99,0.0
1988,TORRB2,LOWERREG,BANDAVAIL10,10,1988,13799.99,0.0
1989,TORRB2,RAISE5MIN,BANDAVAIL10,30,1989,13799.99,0.0
1990,TORRB2,RAISE60SEC,BANDAVAIL10,20,1990,13799.99,0.0
1991,TORRB2,RAISE6SEC,BANDAVAIL10,5,1991,13799.99,0.0
1992,TORRB2,RAISEREG,BANDAVAIL10,25,1992,14000.0,0.0
1993,TORRB3,ENERGY,BANDAVAIL10,10,1993,14019.6,0.0
1994,TORRB3,LOWER60SEC,BANDAVAIL10,30,1994,13799.99,0.0
1995,TORRB3,LOWER6SEC,BANDAVAIL10,5,1995,13799.99,0.0
1996,TORRB3,LOWERREG,BANDAVAIL10,10,1996,13799.99,0.0
1997,TORRB3,RAISE5MIN,BANDAVAIL10,30,1997,13799.99,0.0
1998,TORRB3,RAISE60SEC,BANDAVAIL10,20,1998,13799.99,0.0
1999,TORRB3,RAISE6SEC,BANDAVAIL10,5,1999,13799.99,0.0
2000,TORRB3,RAISEREG,BANDAVAIL10,25,2000,14000.0,0.0
2001,TORRB4,ENERGY,BANDAVAIL10,10,2001,14019.6,0.0
2002,TORRB4,LOWER60SEC,BANDAVAIL10,18,2002,13799.99,0.0
2003,TORRB4,LOWER6SEC,BANDAVAIL10,10,2003,13799.99,0.0
2004,TORRB4,LOWERREG,BANDAVAIL10,10,2004,13799.99,0.0
2005,TORRB4,RAISE5MIN,BANDAVAIL10,30,2005,13799.99,0.0
2006,TORRB4,RAISE60SEC,BANDAVAIL10,8,2006,13799.99,0.0
2007,TORRB4,RAISEREG,BANDAVAIL10,25,2007,14000.0,0.0
2008,TREVALLN,ENERGY,BANDAVAIL10,25,2008,12025.96,0.0
2009,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2009,13800.0,0.0
2010,TREVALLN,LOWER60SEC,BANDAVAIL10,22,2010,13800.0,0.0
2011,TREVALLN,LOWER6SEC,BANDAVAIL10,10,2011,13800.0,0.0
2012,TREVALLN,LOWERREG,BANDAVAIL10,1,2012,13800.0,0.0
2013,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2013,13800.0,0.0
2014,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2014,13800.0,0.0
2015,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2015,13800.0,0.0
2016,TREVALLN,RAISEREG,BANDAVAIL10,73,2016,13800.0,0.0
2017,TUMUT3,ENERGY,BANDAVAIL10,1800,2017,13854.81,0.0
2018,TUMUT3,LOWERREG,BANDAVAIL10,500,2018,14000.0,0.0
2019,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2019,14000.0,0.0
2020,TUMUT3,RAISEREG,BANDAVAIL10,500,2020,14000.0,0.0
2021,TVCC201,LOWER60SEC,BANDAVAIL10,90,2021,13800.0,0.0
2022,UPPTUMUT,ENERGY,BANDAVAIL10,665,2022,13918.21,0.0
2023,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2023,14000.0,0.0
2024,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2024,14000.0,0.0
2025,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2025,14000.0,0.0
2026,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2026,14000.0,0.0
2027,VP5,ENERGY,BANDAVAIL10,20,2027,13597.14,0.0
2028,VP5,LOWER60SEC,BANDAVAIL10,50,2028,13800.0,0.0
2029,VP5,LOWER6SEC,BANDAVAIL10,10,2029,13800.0,0.0
2030,VP5,LOWERREG,BANDAVAIL10,5,2030,13800.0,0.0
2031,VP5,RAISEREG,BANDAVAIL10,10,2031,13800.0,0.0
2032,VP6,ENERGY,BANDAVAIL10,20,2032,13597.14,0.0
2033,VP6,LOWER60SEC,BANDAVAIL10,50,2033,13800.0,0.0
2034,VP6,LOWER6SEC,BANDAVAIL10,10,2034,13800.0,0.0
2035,VP6,LOWERREG,BANDAVAIL10,5,2035,13800.0,0.0
2036,VP6,RAISEREG,BANDAVAIL10,10,2036,13800.0,0.0
2037,VPGS1,ENERGY,BANDAVAIL10,60,2037,13612.2,0.0
2038,VPGS2,ENERGY,BANDAVAIL10,60,2038,13612.2,0.0
2039,VPGS3,ENERGY,BANDAVAIL10,60,2039,13612.2,0.0
2040,VPGS4,ENERGY,BANDAVAIL10,60,2040,13612.2,0.0
2041,VPGS5,ENERGY,BANDAVAIL10,60,2041,13612.2,0.0
2042,VPGS6,ENERGY,BANDAVAIL10,60,2042,13612.2,0.0
2043,W/HOE#1,ENERGY,BANDAVAIL10,312,2043,13862.8,0.0
2044,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2044,14000.0,0.0
2045,W/HOE#2,ENERGY,BANDAVAIL10,312,2045,13862.8,0.0
2046,WKIEWA1,ENERGY,BANDAVAIL10,34,2046,13935.99,0.0
2047,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2047,14000.0,0.0
2048,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2048,14000.0,0.0
2049,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2049,14000.0,0.0
2050,WKIEWA2,ENERGY,BANDAVAIL10,34,2050,13935.98,0.0
2051,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2051,14000.0,0.0
2052,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2052,14000.0,0.0
2053,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2053,14000.0,0.0
2054,YABULU,ENERGY,BANDAVAIL10,174,2054,14001.46,0.0
2055,YARWUN_1,ENERGY,BANDAVAIL10,15,2055,9667.0,0.0
2056,YWPS1,ENERGY,BANDAVAIL10,15,2056,12306.94,0.0
2057,YWPS1,RAISE60SEC,BANDAVAIL10,5,2057,11999.0,0.0
2058,YWPS1,RAISE6SEC,BANDAVAIL10,5,2058,12299.0,0.0
2059,YWPS2,ENERGY,BANDAVAIL10,15,2059,13100.37,0.0
2060,YWPS3,ENERGY,BANDAVAIL10,9,2060,13100.37,0.0
2061,YWPS3,RAISE60SEC,BANDAVAIL10,10,2061,11999.0,0.0
2062,YWPS3,RAISE6SEC,BANDAVAIL10,10,2062,12299.0,0.0
2063,YWPS3,RAISEREG,BANDAVAIL10,5,2063,11990.0,0.0
2064,YWPS4,ENERGY,BANDAVAIL10,9,2064,13100.37,0.0
2065,YWPS4,LOWER5MIN,BANDAVAIL10,5,2065,8999.99,0.0
2066,YWPS4,RAISE60SEC,BANDAVAIL10,10,2066,11999.0,0.0
2067,YWPS4,RAISE6SEC,BANDAVAIL10,10,2067,12299.0,0.0
2068,YWPS4,RAISEREG,BANDAVAIL10,5,2068,11900.0,0.0
2069,APD01,RAISE5MIN,BANDAVAIL10,355,2069,14000.0,0.0
2070,APD01,RAISE60SEC,BANDAVAIL10,355,2070,14000.0,0.0
2071,APD01,RAISE6SEC,BANDAVAIL10,400,2071,14000.0,0.0
2072,BLNKTAS,ENERGY,BANDAVAIL1,0,2939,-968.4,0.0
2073,BLNKVIC,ENERGY,BANDAVAIL1,0,2940,-1000.0,0.0
2074,BLNKTAS,ENERGY,BANDAVAIL2,0,2941,-299.99,0.0
2075,BLNKVIC,ENERGY,BANDAVAIL2,0,2942,-300.0,0.0
2076,BLNKTAS,ENERGY,BANDAVAIL3,0,2943,-49.99,0.0
2077,BLNKVIC,ENERGY,BANDAVAIL3,0,2944,-50.0,0.0
2078,BLNKTAS,ENERGY,BANDAVAIL4,594,2945,0.01,0.0
2079,BLNKVIC,ENERGY,BANDAVAIL4,478,2946,0.0,81.980426
2080,BLNKTAS,ENERGY,BANDAVAIL5,0,2947,50.01,0.0
2081,BLNKVIC,ENERGY,BANDAVAIL5,0,2948,50.0,0.0
2082,BLNKTAS,ENERGY,BANDAVAIL6,0,2949,100.01,0.0
2083,BLNKVIC,ENERGY,BANDAVAIL6,0,2950,100.0,0.0
2084,BLNKTAS,ENERGY,BANDAVAIL7,0,2951,300.01,0.0
2085,BLNKVIC,ENERGY,BANDAVAIL7,0,2952,300.0,0.0
2086,BLNKTAS,ENERGY,BANDAVAIL8,0,2953,1000.01,0.0
2087,BLNKVIC,ENERGY,BANDAVAIL8,0,2954,1000.0,0.0
2088,BLNKTAS,ENERGY,BANDAVAIL9,0,2955,5000.01,0.0
2089,BLNKVIC,ENERGY,BANDAVAIL9,0,2956,5000.0,0.0
2090,BLNKTAS,ENERGY,BANDAVAIL10,0,2957,13500.0,0.0
2091,BLNKVIC,ENERGY,BANDAVAIL10,0,2958,13500.0,0.0
