,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,VP6,RAISEREG,BANDAVAIL9,10,1805,300.0,0.0
1806,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1806,2000.0,0.0
1807,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1807,2000.0,0.0
1808,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1808,2000.0,0.0
1809,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1809,2000.0,0.0
1810,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1810,2000.0,0.0
1811,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1811,2000.0,0.0
1812,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1812,2000.0,0.0
1813,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1813,2000.0,0.0
1814,YWPS1,LOWERREG,BANDAVAIL9,15,1814,490.9,0.0
1815,YWPS3,LOWERREG,BANDAVAIL9,20,1815,490.9,0.0
1816,APD01,RAISE5MIN,BANDAVAIL9,50,1816,2399.0,0.0
1817,APD01,RAISE60SEC,BANDAVAIL9,50,1817,2399.0,0.0
1818,APD01,RAISE6SEC,BANDAVAIL9,35,1818,2399.0,0.0
1819,AGLHAL,ENERGY,BANDAVAIL10,160,1819,13859.0,0.0
1820,AGLSOM,ENERGY,BANDAVAIL10,170,1820,13772.59,0.0
1821,ANGAST1,ENERGY,BANDAVAIL10,50,1821,14016.62,0.0
1822,BASTYAN,ENERGY,BANDAVAIL10,7,1822,11503.95,0.0
1823,BBTHREE1,ENERGY,BANDAVAIL10,9,1823,12116.05,0.0
1824,BBTHREE2,ENERGY,BANDAVAIL10,9,1824,12116.03,0.0
1825,BBTHREE3,ENERGY,BANDAVAIL10,24,1825,12116.01,0.0
1826,BDL01,ENERGY,BANDAVAIL10,8,1826,14041.04,0.0
1827,BDL02,ENERGY,BANDAVAIL10,4,1827,14041.04,0.0
1828,BLOWERNG,ENERGY,BANDAVAIL10,80,1828,48.53,0.0
1829,BRAEMAR1,ENERGY,BANDAVAIL10,8,1829,11878.0,0.0
1830,BRAEMAR2,ENERGY,BANDAVAIL10,15,1830,11878.0,0.0
1831,BRAEMAR3,ENERGY,BANDAVAIL10,8,1831,11878.0,0.0
1832,BRAEMAR5,ENERGY,BANDAVAIL10,18,1832,13025.79,0.0
1833,BRAEMAR6,ENERGY,BANDAVAIL10,13,1833,13026.75,0.0
1834,BRAEMAR7,ENERGY,BANDAVAIL10,13,1834,13027.7,0.0
1835,BW01,ENERGY,BANDAVAIL10,40,1835,13425.96,0.0
1836,BW01,LOWER5MIN,BANDAVAIL10,31,1836,13800.0,0.0
1837,BW01,LOWER60SEC,BANDAVAIL10,31,1837,13800.0,0.0
1838,BW01,LOWER6SEC,BANDAVAIL10,31,1838,13800.0,0.0
1839,BW01,LOWERREG,BANDAVAIL10,66,1839,13800.0,0.0
1840,BW01,RAISE5MIN,BANDAVAIL10,4,1840,13800.0,0.0
1841,BW01,RAISE60SEC,BANDAVAIL10,5,1841,13800.0,0.0
1842,BW01,RAISE6SEC,BANDAVAIL10,5,1842,13800.0,0.0
1843,BW01,RAISEREG,BANDAVAIL10,72,1843,13800.0,0.0
1844,BW02,ENERGY,BANDAVAIL10,40,1844,13425.96,0.0
1845,BW02,LOWER5MIN,BANDAVAIL10,31,1845,13800.0,0.0
1846,BW02,LOWER60SEC,BANDAVAIL10,31,1846,13800.0,0.0
1847,BW02,LOWER6SEC,BANDAVAIL10,31,1847,13800.0,0.0
1848,BW02,LOWERREG,BANDAVAIL10,66,1848,13800.0,0.0
1849,BW02,RAISE5MIN,BANDAVAIL10,4,1849,13800.0,0.0
1850,BW02,RAISE60SEC,BANDAVAIL10,5,1850,13800.0,0.0
1851,BW02,RAISE6SEC,BANDAVAIL10,5,1851,13800.0,0.0
1852,BW02,RAISEREG,BANDAVAIL10,72,1852,13800.0,0.0
1853,BW03,ENERGY,BANDAVAIL10,120,1853,13444.16,0.0
1854,BW03,LOWER5MIN,BANDAVAIL10,31,1854,13800.0,0.0
1855,BW03,LOWER60SEC,BANDAVAIL10,31,1855,13800.0,0.0
1856,BW03,LOWER6SEC,BANDAVAIL10,31,1856,13800.0,0.0
1857,BW03,LOWERREG,BANDAVAIL10,66,1857,13800.0,0.0
1858,BW03,RAISE5MIN,BANDAVAIL10,4,1858,13800.0,0.0
1859,BW03,RAISE60SEC,BANDAVAIL10,5,1859,13800.0,0.0
1860,BW03,RAISE6SEC,BANDAVAIL10,5,1860,13800.0,0.0
1861,BW03,RAISEREG,BANDAVAIL10,72,1861,13800.0,0.0
1862,BW04,ENERGY,BANDAVAIL10,30,1862,13444.16,0.0
1863,BW04,LOWER5MIN,BANDAVAIL10,31,1863,13800.0,0.0
1864,BW04,LOWER60SEC,BANDAVAIL10,31,1864,13800.0,0.0
1865,BW04,LOWER6SEC,BANDAVAIL10,31,1865,13800.0,0.0
1866,BW04,LOWERREG,BANDAVAIL10,66,1866,13800.0,0.0
1867,BW04,RAISE5MIN,BANDAVAIL10,4,1867,13800.0,0.0
1868,BW04,RAISE60SEC,BANDAVAIL10,5,1868,13800.0,0.0
1869,BW04,RAISE6SEC,BANDAVAIL10,5,1869,13800.0,0.0
1870,BW04,RAISEREG,BANDAVAIL10,72,1870,13800.0,0.0
1871,CALL_B_1,ENERGY,BANDAVAIL10,35,1871,13238.4,0.0
1872,CALL_B_2,ENERGY,BANDAVAIL10,35,1872,13238.4,0.0
1873,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1873,14000.0,0.0
1874,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1874,14000.0,0.0
1875,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1875,14000.0,0.0
1876,CALL_B_2,LOWERREG,BANDAVAIL10,5,1876,14000.0,0.0
1877,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1877,14000.0,0.0
1878,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1878,14000.0,0.0
1879,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1879,14000.0,0.0
1880,CALL_B_2,RAISEREG,BANDAVAIL10,5,1880,14000.0,0.0
1881,CETHANA,ENERGY,BANDAVAIL10,2,1881,11779.03,0.0
1882,CETHANA,LOWER60SEC,BANDAVAIL10,58,1882,13800.0,0.0
1883,CETHANA,LOWER6SEC,BANDAVAIL10,8,1883,13800.0,0.0
1884,CETHANA,LOWERREG,BANDAVAIL10,5,1884,13800.0,0.0
1885,CETHANA,RAISE5MIN,BANDAVAIL10,1,1885,13800.0,0.0
1886,CETHANA,RAISE6SEC,BANDAVAIL10,7,1886,13800.0,0.0
1887,CETHANA,RAISEREG,BANDAVAIL10,1,1887,13800.0,0.0
1888,CG1,ENERGY,BANDAVAIL10,181,1888,13820.8,0.0
1889,CG2,ENERGY,BANDAVAIL10,181,1889,13820.8,0.0
1890,CG3,ENERGY,BANDAVAIL10,181,1890,13820.8,0.0
1891,CG4,ENERGY,BANDAVAIL10,181,1891,13820.8,0.0
1892,CPP_3,ENERGY,BANDAVAIL10,250,1892,13174.0,0.0
1893,CPP_4,ENERGY,BANDAVAIL10,94,1893,13174.0,0.0
1894,CPSA,ENERGY,BANDAVAIL10,6,1894,12050.0,0.0
1895,DARTM1,ENERGY,BANDAVAIL10,185,1895,13638.49,0.0
1896,DARTM1,LOWER60SEC,BANDAVAIL10,70,1896,14000.0,0.0
1897,DARTM1,LOWER6SEC,BANDAVAIL10,10,1897,14000.0,0.0
1898,DEVILS_G,ENERGY,BANDAVAIL10,14,1898,11751.14,0.0
1899,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1899,13800.0,0.0
1900,DEVILS_G,LOWER6SEC,BANDAVAIL10,1,1900,13800.0,0.0
1901,DEVILS_G,LOWERREG,BANDAVAIL10,5,1901,13800.0,0.0
1902,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1902,13800.0,0.0
1903,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1903,13800.0,0.0
1904,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1904,13800.0,0.0
1905,DEVILS_G,RAISEREG,BANDAVAIL10,3,1905,13800.0,0.0
1906,DRYCGT1,ENERGY,BANDAVAIL10,7,1906,14015.4,0.0
1907,DRYCGT2,ENERGY,BANDAVAIL10,7,1907,14015.4,0.0
1908,EILDON1,ENERGY,BANDAVAIL10,10,1908,13823.38,0.0
1909,EILDON1,LOWER60SEC,BANDAVAIL10,50,1909,14000.0,0.0
1910,EILDON1,LOWER6SEC,BANDAVAIL10,9,1910,14000.0,0.0
1911,EILDON1,RAISE5MIN,BANDAVAIL10,55,1911,14000.0,0.0
1912,EILDON1,RAISE60SEC,BANDAVAIL10,50,1912,14000.0,0.0
1913,EILDON1,RAISE6SEC,BANDAVAIL10,7,1913,14000.0,0.0
1914,EILDON1,RAISEREG,BANDAVAIL10,50,1914,14000.0,0.0
1915,EILDON2,ENERGY,BANDAVAIL10,10,1915,13823.37,0.0
1916,EILDON2,LOWER60SEC,BANDAVAIL10,50,1916,14000.0,0.0
1917,EILDON2,LOWER6SEC,BANDAVAIL10,9,1917,14000.0,0.0
1918,EILDON2,RAISE5MIN,BANDAVAIL10,55,1918,14000.0,0.0
1919,EILDON2,RAISE60SEC,BANDAVAIL10,50,1919,14000.0,0.0
1920,EILDON2,RAISE6SEC,BANDAVAIL10,7,1920,14000.0,0.0
1921,EILDON2,RAISEREG,BANDAVAIL10,50,1921,14000.0,0.0
1922,ER01,LOWER5MIN,BANDAVAIL10,41,1922,14000.0,0.0
1923,ER01,LOWER60SEC,BANDAVAIL10,75,1923,14000.0,0.0
1924,ER01,LOWER6SEC,BANDAVAIL10,48,1924,14000.0,0.0
1925,ER01,LOWERREG,BANDAVAIL10,96,1925,14000.0,0.0
1926,ER01,RAISE5MIN,BANDAVAIL10,33,1926,14000.0,0.0
1927,ER01,RAISE60SEC,BANDAVAIL10,72,1927,14000.0,0.0
1928,ER01,RAISE6SEC,BANDAVAIL10,39,1928,14000.0,0.0
1929,ER01,RAISEREG,BANDAVAIL10,95,1929,14000.0,0.0
1930,ER01,ENERGY,BANDAVAIL10,50,1930,13760.6,0.0
1931,ER02,LOWER5MIN,BANDAVAIL10,41,1931,14000.0,0.0
1932,ER02,LOWER60SEC,BANDAVAIL10,75,1932,14000.0,0.0
1933,ER02,LOWER6SEC,BANDAVAIL10,48,1933,14000.0,0.0
1934,ER02,RAISE5MIN,BANDAVAIL10,33,1934,14000.0,0.0
1935,ER02,RAISE60SEC,BANDAVAIL10,72,1935,14000.0,0.0
1936,ER02,RAISE6SEC,BANDAVAIL10,39,1936,14000.0,0.0
1937,ER02,ENERGY,BANDAVAIL10,50,1937,13760.6,0.0
1938,ER03,ENERGY,BANDAVAIL10,50,1938,13784.4,0.0
1939,ER03,LOWER5MIN,BANDAVAIL10,41,1939,14000.0,0.0
1940,ER03,LOWER60SEC,BANDAVAIL10,75,1940,14000.0,0.0
1941,ER03,LOWER6SEC,BANDAVAIL10,48,1941,14000.0,0.0
1942,ER03,LOWERREG,BANDAVAIL10,96,1942,14000.0,0.0
1943,ER03,RAISE5MIN,BANDAVAIL10,33,1943,14000.0,0.0
1944,ER03,RAISE60SEC,BANDAVAIL10,72,1944,14000.0,0.0
1945,ER03,RAISE6SEC,BANDAVAIL10,39,1945,14000.0,0.0
1946,ER03,RAISEREG,BANDAVAIL10,95,1946,14000.0,0.0
1947,GORDON,ENERGY,BANDAVAIL10,76,1947,11722.22,0.0
1948,GORDON,LOWER60SEC,BANDAVAIL10,103,1948,13800.0,0.0
1949,GORDON,LOWER6SEC,BANDAVAIL10,51,1949,13800.0,0.0
1950,GORDON,LOWERREG,BANDAVAIL10,10,1950,13800.0,0.0
1951,GORDON,RAISE5MIN,BANDAVAIL10,78,1951,13800.0,0.0
1952,GORDON,RAISE60SEC,BANDAVAIL10,131,1952,13800.0,0.0
1953,GORDON,RAISE6SEC,BANDAVAIL10,47,1953,13800.0,0.0
1954,GORDON,RAISEREG,BANDAVAIL10,78,1954,13800.0,0.0
1955,GSTONE1,ENERGY,BANDAVAIL10,25,1955,13526.8,0.0
1956,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1956,14000.0,0.0
1957,GSTONE1,LOWERREG,BANDAVAIL10,51,1957,14000.0,0.0
1958,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1958,14000.0,0.0
1959,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1959,14000.0,0.0
1960,GSTONE1,RAISEREG,BANDAVAIL10,50,1960,14000.0,0.0
1961,GSTONE3,ENERGY,BANDAVAIL10,25,1961,13444.2,0.0
1962,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1962,14000.0,0.0
1963,GSTONE3,LOWERREG,BANDAVAIL10,51,1963,14000.0,0.0
1964,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1964,14000.0,0.0
1965,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1965,14000.0,0.0
1966,GSTONE3,RAISEREG,BANDAVAIL10,50,1966,14000.0,0.0
1967,GSTONE5,ENERGY,BANDAVAIL10,25,1967,13526.8,0.0
1968,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1968,14000.0,0.0
1969,GSTONE5,LOWERREG,BANDAVAIL10,51,1969,14000.0,0.0
1970,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1970,14000.0,0.0
1971,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1971,14000.0,0.0
1972,GSTONE5,RAISEREG,BANDAVAIL10,50,1972,14000.0,0.0
1973,GSTONE6,ENERGY,BANDAVAIL10,25,1973,13526.8,0.0
1974,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1974,14000.0,0.0
1975,GSTONE6,LOWERREG,BANDAVAIL10,51,1975,14000.0,0.0
1976,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1976,14000.0,0.0
1977,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1977,14000.0,0.0
1978,GSTONE6,RAISEREG,BANDAVAIL10,50,1978,14000.0,0.0
1979,GUNNING1,ENERGY,BANDAVAIL10,47,1979,100.0,0.0
1980,GUTHEGA,ENERGY,BANDAVAIL10,80,1980,13119.4,0.0
1981,JBUTTERS,LOWERREG,BANDAVAIL10,10,1981,13800.0,0.0
1982,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1982,13800.0,0.0
1983,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1983,13800.0,0.0
1984,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1984,13800.0,0.0
1985,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1985,13800.0,0.0
1986,JBUTTERS,RAISEREG,BANDAVAIL10,2,1986,13800.0,0.0
1987,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1987,13800.0,0.0
1988,JLA01,ENERGY,BANDAVAIL10,45,1988,12616.03,0.0
1989,JLA02,ENERGY,BANDAVAIL10,45,1989,12616.03,0.0
1990,JLA03,ENERGY,BANDAVAIL10,65,1990,12616.03,0.0
1991,JLA04,ENERGY,BANDAVAIL10,45,1991,12616.03,0.0
1992,JLB01,ENERGY,BANDAVAIL10,60,1992,12616.03,0.0
1993,JLB02,ENERGY,BANDAVAIL10,60,1993,12616.03,0.0
1994,JLB03,ENERGY,BANDAVAIL10,60,1994,12616.03,0.0
1995,KAREEYA1,ENERGY,BANDAVAIL10,22,1995,14693.0,0.0
1996,KAREEYA2,ENERGY,BANDAVAIL10,22,1996,14693.0,0.0
1997,KAREEYA3,ENERGY,BANDAVAIL10,22,1997,14693.0,0.0
1998,KAREEYA4,ENERGY,BANDAVAIL10,17,1998,14693.0,0.0
1999,LD01,ENERGY,BANDAVAIL10,270,1999,13430.17,0.0
2000,LD01,LOWER60SEC,BANDAVAIL10,78,2000,13800.0,0.0
2001,LD01,LOWER6SEC,BANDAVAIL10,78,2001,13800.0,0.0
2002,LD01,LOWERREG,BANDAVAIL10,19,2002,13800.0,0.0
2003,LD01,RAISE60SEC,BANDAVAIL10,3,2003,13800.0,0.0
2004,LD01,RAISE6SEC,BANDAVAIL10,3,2004,13800.0,0.0
2005,LD01,RAISEREG,BANDAVAIL10,19,2005,13800.0,0.0
2006,LD02,ENERGY,BANDAVAIL10,270,2006,13430.17,0.0
2007,LD02,LOWER60SEC,BANDAVAIL10,78,2007,13800.0,0.0
2008,LD02,LOWER6SEC,BANDAVAIL10,78,2008,13800.0,0.0
2009,LD02,LOWERREG,BANDAVAIL10,19,2009,13800.0,0.0
2010,LD02,RAISE60SEC,BANDAVAIL10,3,2010,13800.0,0.0
2011,LD02,RAISE6SEC,BANDAVAIL10,3,2011,13800.0,0.0
2012,LD02,RAISEREG,BANDAVAIL10,19,2012,13800.0,0.0
2013,LD03,ENERGY,BANDAVAIL10,270,2013,13430.17,0.0
2014,LD03,LOWER60SEC,BANDAVAIL10,78,2014,13800.0,0.0
2015,LD03,LOWER6SEC,BANDAVAIL10,78,2015,13800.0,0.0
2016,LD03,LOWERREG,BANDAVAIL10,19,2016,13800.0,0.0
2017,LD03,RAISE60SEC,BANDAVAIL10,3,2017,13800.0,0.0
2018,LD03,RAISE6SEC,BANDAVAIL10,3,2018,13800.0,0.0
2019,LD03,RAISEREG,BANDAVAIL10,19,2019,13800.0,0.0
2020,LD04,ENERGY,BANDAVAIL10,270,2020,13430.17,0.0
2021,LD04,LOWER60SEC,BANDAVAIL10,78,2021,13800.0,0.0
2022,LD04,LOWER6SEC,BANDAVAIL10,78,2022,13800.0,0.0
2023,LD04,LOWERREG,BANDAVAIL10,19,2023,13800.0,0.0
2024,LD04,RAISE60SEC,BANDAVAIL10,3,2024,13800.0,0.0
2025,LD04,RAISE6SEC,BANDAVAIL10,3,2025,13800.0,0.0
2026,LD04,RAISEREG,BANDAVAIL10,19,2026,13800.0,0.0
2027,LEM_WIL,ENERGY,BANDAVAIL10,32,2027,11810.43,0.0
2028,LEM_WIL,LOWERREG,BANDAVAIL10,63,2028,13800.0,0.0
2029,LEM_WIL,RAISEREG,BANDAVAIL10,63,2029,13800.0,0.0
2030,LI_WY_CA,ENERGY,BANDAVAIL10,154,2030,12148.3,0.0
2031,LNGS1,ENERGY,BANDAVAIL10,172,2031,14014.0,0.0
2032,LNGS2,ENERGY,BANDAVAIL10,172,2032,14014.0,0.0
2033,LONSDALE,ENERGY,BANDAVAIL10,21,2033,14198.04,0.0
2034,LOYYB1,ENERGY,BANDAVAIL10,45,2034,13612.2,0.0
2035,LOYYB2,ENERGY,BANDAVAIL10,45,2035,13612.2,0.0
2036,LYA1,ENERGY,BANDAVAIL10,30,2036,13611.42,0.0
2037,LYA1,LOWER5MIN,BANDAVAIL10,20,2037,13800.0,0.0
2038,LYA1,LOWER60SEC,BANDAVAIL10,30,2038,13800.0,0.0
2039,LYA1,LOWERREG,BANDAVAIL10,20,2039,13800.0,0.0
2040,LYA1,RAISE60SEC,BANDAVAIL10,10,2040,13800.0,0.0
2041,LYA1,RAISEREG,BANDAVAIL10,30,2041,13800.0,0.0
2042,LYA2,ENERGY,BANDAVAIL10,5,2042,13611.42,0.0
2043,LYA2,LOWERREG,BANDAVAIL10,20,2043,13800.0,0.0
2044,LYA2,RAISE60SEC,BANDAVAIL10,10,2044,13800.0,0.0
2045,LYA2,RAISEREG,BANDAVAIL10,30,2045,13800.0,0.0
2046,LYA3,ENERGY,BANDAVAIL10,30,2046,13611.42,0.0
2047,LYA3,LOWER5MIN,BANDAVAIL10,20,2047,13800.0,0.0
2048,LYA3,LOWERREG,BANDAVAIL10,20,2048,13800.0,0.0
2049,LYA3,RAISEREG,BANDAVAIL10,30,2049,13800.0,0.0
2050,LYA4,ENERGY,BANDAVAIL10,20,2050,13611.42,0.0
2051,LYA4,LOWER5MIN,BANDAVAIL10,20,2051,13800.0,0.0
2052,LYA4,LOWERREG,BANDAVAIL10,20,2052,13800.0,0.0
2053,LYA4,RAISEREG,BANDAVAIL10,30,2053,13800.0,0.0
2054,MACKAYGT,ENERGY,BANDAVAIL10,34,2054,13631.8,0.0
2055,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,2055,13800.0,0.0
2056,MACKNTSH,ENERGY,BANDAVAIL10,4,2056,11347.69,0.0
2057,MCKAY1,ENERGY,BANDAVAIL10,300,2057,13263.78,0.0
2058,MCKAY1,LOWER60SEC,BANDAVAIL10,53,2058,14000.0,0.0
2059,MCKAY1,LOWER6SEC,BANDAVAIL10,12,2059,14000.0,0.0
2060,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,2060,13800.0,0.0
2061,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,2061,13800.0,0.0
2062,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,2062,13800.0,0.0
2063,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,2063,13800.0,0.0
2064,MINTARO,ENERGY,BANDAVAIL10,105,2064,13844.6,0.0
2065,MORTLK12,ENERGY,BANDAVAIL10,292,2065,14021.0,0.0
2066,MSTUART1,ENERGY,BANDAVAIL10,152,2066,13767.6,0.0
2067,MSTUART2,ENERGY,BANDAVAIL10,152,2067,13767.6,0.0
2068,MSTUART3,ENERGY,BANDAVAIL10,139,2068,13767.6,0.0
2069,MURRAY,ENERGY,BANDAVAIL10,1575,2069,13420.25,0.0
2070,MURRAY,LOWER5MIN,BANDAVAIL10,500,2070,14000.0,0.0
2071,MURRAY,RAISEREG,BANDAVAIL10,500,2071,14000.0,0.0
2072,NPS,ENERGY,BANDAVAIL10,160,2072,12970.99,0.0
2073,NPS,LOWER60SEC,BANDAVAIL10,105,2073,9999.0,0.0
2074,NPS,LOWER6SEC,BANDAVAIL10,43,2074,9999.0,0.0
2075,POAT110,ENERGY,BANDAVAIL10,16,2075,11901.48,0.0
2076,POAT110,LOWER60SEC,BANDAVAIL10,36,2076,13800.0,0.0
2077,POAT110,LOWER6SEC,BANDAVAIL10,4,2077,13800.0,0.0
2078,POAT110,LOWERREG,BANDAVAIL10,38,2078,13800.0,0.0
2079,POAT110,RAISE60SEC,BANDAVAIL10,45,2079,13800.0,0.0
2080,POAT110,RAISEREG,BANDAVAIL10,44,2080,13800.0,0.0
2081,POAT220,ENERGY,BANDAVAIL10,77,2081,12028.71,0.0
2082,POAT220,LOWER5MIN,BANDAVAIL10,40,2082,13800.0,0.0
2083,POAT220,LOWER60SEC,BANDAVAIL10,70,2083,13800.0,0.0
2084,POAT220,LOWER6SEC,BANDAVAIL10,6,2084,13800.0,0.0
2085,POAT220,LOWERREG,BANDAVAIL10,77,2085,13800.0,0.0
2086,POAT220,RAISE5MIN,BANDAVAIL10,40,2086,13800.0,0.0
2087,POAT220,RAISE60SEC,BANDAVAIL10,83,2087,13800.0,0.0
2088,POAT220,RAISEREG,BANDAVAIL10,87,2088,13800.0,0.0
2089,POR01,ENERGY,BANDAVAIL10,55,2089,14015.4,0.0
2090,POR03,ENERGY,BANDAVAIL10,23,2090,14089.6,0.0
2091,PPCCGT,ENERGY,BANDAVAIL10,190,2091,14012.6,0.0
2092,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2092,14000.0,0.0
2093,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2093,14000.0,0.0
2094,PPCCGT,LOWERREG,BANDAVAIL10,93,2094,14000.0,0.0
2095,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2095,14000.0,0.0
2096,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2096,14000.0,0.0
2097,PPCCGT,RAISEREG,BANDAVAIL10,93,2097,14000.0,0.0
2098,PTSTAN1,ENERGY,BANDAVAIL10,65,2098,14127.68,0.0
2099,QPS1,ENERGY,BANDAVAIL10,25,2099,13809.6,0.0
2100,QPS2,ENERGY,BANDAVAIL10,25,2100,13809.6,0.0
2101,QPS3,ENERGY,BANDAVAIL10,25,2101,13809.6,0.0
2102,QPS4,ENERGY,BANDAVAIL10,25,2102,13809.6,0.0
2103,QPS5,ENERGY,BANDAVAIL10,128,2103,13809.6,0.0
2104,REECE2,RAISE6SEC,BANDAVAIL10,11,2104,13800.0,0.0
2105,ROMA_7,ENERGY,BANDAVAIL10,42,2105,13251.43,0.0
2106,ROMA_8,ENERGY,BANDAVAIL10,42,2106,13251.43,0.0
2107,SHGEN,ENERGY,BANDAVAIL10,240,2107,13865.6,0.0
2108,SNUG1,ENERGY,BANDAVAIL10,6,2108,11783.8,0.0
2109,STAN-1,ENERGY,BANDAVAIL10,105,2109,13385.4,0.0
2110,STAN-1,LOWERREG,BANDAVAIL10,12,2110,13800.0,0.0
2111,STAN-1,RAISEREG,BANDAVAIL10,13,2111,13800.0,0.0
2112,STAN-2,ENERGY,BANDAVAIL10,105,2112,13385.4,0.0
2113,STAN-2,LOWER5MIN,BANDAVAIL10,346,2113,13800.0,0.0
2114,STAN-2,LOWER60SEC,BANDAVAIL10,66,2114,13800.0,0.0
2115,STAN-2,LOWER6SEC,BANDAVAIL10,66,2115,13800.0,0.0
2116,STAN-2,LOWERREG,BANDAVAIL10,12,2116,13800.0,0.0
2117,STAN-2,RAISE60SEC,BANDAVAIL10,57,2117,13800.0,0.0
2118,STAN-2,RAISE6SEC,BANDAVAIL10,57,2118,13800.0,0.0
2119,STAN-2,RAISEREG,BANDAVAIL10,13,2119,13800.0,0.0
2120,STAN-3,ENERGY,BANDAVAIL10,105,2120,13385.4,1.0
2121,STAN-3,LOWERREG,BANDAVAIL10,12,2121,13800.0,0.0
2122,STAN-3,RAISEREG,BANDAVAIL10,13,2122,13800.0,0.0
2123,STAN-4,ENERGY,BANDAVAIL10,105,2123,13385.4,0.0
2124,STAN-4,LOWER5MIN,BANDAVAIL10,346,2124,13800.0,0.0
2125,STAN-4,LOWER60SEC,BANDAVAIL10,66,2125,13800.0,0.0
2126,STAN-4,LOWER6SEC,BANDAVAIL10,66,2126,13800.0,0.0
2127,STAN-4,LOWERREG,BANDAVAIL10,12,2127,13800.0,0.0
2128,STAN-4,RAISE60SEC,BANDAVAIL10,57,2128,13800.0,0.0
2129,STAN-4,RAISE6SEC,BANDAVAIL10,57,2129,13800.0,0.0
2130,STAN-4,RAISEREG,BANDAVAIL10,13,2130,13800.0,0.0
2131,TALWA1,ENERGY,BANDAVAIL10,20,2131,13399.99,0.0
2132,TARONG#1,ENERGY,BANDAVAIL10,180,2132,13560.4,0.0
2133,TARONG#1,LOWERREG,BANDAVAIL10,7,2133,13800.0,0.0
2134,TARONG#2,ENERGY,BANDAVAIL10,90,2134,13560.4,0.0
2135,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2135,13800.0,0.0
2136,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2136,13800.0,0.0
2137,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2137,13800.0,0.0
2138,TARONG#2,LOWERREG,BANDAVAIL10,7,2138,13800.0,0.0
2139,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2139,13800.0,0.0
2140,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2140,13800.0,0.0
2141,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2141,13800.0,0.0
2142,TARONG#2,RAISEREG,BANDAVAIL10,1,2142,13800.0,0.0
2143,TARONG#3,ENERGY,BANDAVAIL10,90,2143,13560.4,0.0
2144,TARONG#3,LOWERREG,BANDAVAIL10,7,2144,13800.0,0.0
2145,TARONG#4,ENERGY,BANDAVAIL10,180,2145,13560.4,0.0
2146,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2146,13800.0,0.0
2147,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2147,13800.0,0.0
2148,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2148,13800.0,0.0
