,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,LD04,LOWER6SEC,BANDAVAIL10,78,1808,13800.0,0.0
1809,LD04,LOWERREG,BANDAVAIL10,19,1809,13800.0,0.0
1810,LD04,RAISE60SEC,BANDAVAIL10,3,1810,13800.0,0.0
1811,LD04,RAISE6SEC,BANDAVAIL10,3,1811,13800.0,0.0
1812,LD04,RAISEREG,BANDAVAIL10,19,1812,13800.0,0.0
1813,LI_WY_CA,ENERGY,BANDAVAIL10,109,1813,12148.3,0.0
1814,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1814,13800.0,0.0
1815,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1815,13800.0,0.0
1816,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1816,13800.0,0.0
1817,LNGS1,ENERGY,BANDAVAIL10,172,1817,14014.0,0.0
1818,LNGS2,ENERGY,BANDAVAIL10,172,1818,14014.0,0.0
1819,LONSDALE,ENERGY,BANDAVAIL10,21,1819,14198.04,0.0
1820,LOYYB1,ENERGY,BANDAVAIL10,45,1820,13612.2,0.0
1821,LOYYB2,ENERGY,BANDAVAIL10,45,1821,13612.2,0.0
1822,LYA3,ENERGY,BANDAVAIL10,30,1822,13611.42,0.0
1823,LYA3,LOWER5MIN,BANDAVAIL10,20,1823,13800.0,0.0
1824,LYA3,LOWERREG,BANDAVAIL10,20,1824,13800.0,0.0
1825,LYA3,RAISEREG,BANDAVAIL10,30,1825,13800.0,0.0
1826,LYA4,ENERGY,BANDAVAIL10,20,1826,13611.42,0.0
1827,LYA4,LOWER5MIN,BANDAVAIL10,20,1827,13800.0,0.0
1828,LYA4,LOWERREG,BANDAVAIL10,20,1828,13800.0,0.0
1829,LYA4,RAISEREG,BANDAVAIL10,30,1829,13800.0,0.0
1830,MACKAYGT,ENERGY,BANDAVAIL10,34,1830,13631.8,0.0
1831,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1831,13800.0,0.0
1832,MACKNTSH,ENERGY,BANDAVAIL10,3,1832,11347.86,0.0
1833,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1833,14000.0,0.0
1834,MCKAY1,LOWERREG,BANDAVAIL10,280,1834,14000.0,0.0
1835,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1835,14000.0,0.0
1836,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1836,14000.0,0.0
1837,MCKAY1,RAISEREG,BANDAVAIL10,280,1837,14000.0,0.0
1838,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1838,13800.0,0.0
1839,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1839,13800.0,0.0
1840,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1840,13800.0,0.0
1841,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1841,13800.0,0.0
1842,MERCER01,ENERGY,BANDAVAIL10,131,1842,13000.0,0.0
1843,MINTARO,ENERGY,BANDAVAIL10,105,1843,13844.6,0.0
1844,MORTLK11,ENERGY,BANDAVAIL10,292,1844,14021.0,0.0
1845,MORTLK12,ENERGY,BANDAVAIL10,292,1845,14021.0,0.0
1846,MSTUART2,ENERGY,BANDAVAIL10,152,1846,13767.6,0.0
1847,MURRAY,ENERGY,BANDAVAIL10,1575,1847,13420.25,0.0
1848,MURRAY,RAISEREG,BANDAVAIL10,500,1848,14000.0,0.0
1849,NPS,LOWER60SEC,BANDAVAIL10,105,1849,9999.0,0.0
1850,NPS,LOWER6SEC,BANDAVAIL10,43,1850,9999.0,0.0
1851,POAT110,ENERGY,BANDAVAIL10,16,1851,11901.25,0.0
1852,POAT110,LOWER60SEC,BANDAVAIL10,36,1852,13800.0,0.0
1853,POAT110,LOWER6SEC,BANDAVAIL10,4,1853,13800.0,0.0
1854,POAT110,LOWERREG,BANDAVAIL10,38,1854,13800.0,0.0
1855,POAT110,RAISE60SEC,BANDAVAIL10,45,1855,13800.0,0.0
1856,POAT110,RAISEREG,BANDAVAIL10,44,1856,13800.0,0.0
1857,POAT220,ENERGY,BANDAVAIL10,77,1857,12028.47,0.0
1858,POAT220,LOWER5MIN,BANDAVAIL10,40,1858,13800.0,0.0
1859,POAT220,LOWER60SEC,BANDAVAIL10,70,1859,13800.0,0.0
1860,POAT220,LOWER6SEC,BANDAVAIL10,6,1860,13800.0,0.0
1861,POAT220,LOWERREG,BANDAVAIL10,77,1861,13800.0,0.0
1862,POAT220,RAISE5MIN,BANDAVAIL10,40,1862,13800.0,0.0
1863,POAT220,RAISE60SEC,BANDAVAIL10,83,1863,13800.0,0.0
1864,POAT220,RAISEREG,BANDAVAIL10,87,1864,13800.0,0.0
1865,POR01,ENERGY,BANDAVAIL10,55,1865,14015.4,0.0
1866,POR03,ENERGY,BANDAVAIL10,23,1866,14089.6,0.0
1867,PPCCGT,ENERGY,BANDAVAIL10,50,1867,14012.6,0.0
1868,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1868,14000.0,0.0
1869,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1869,14000.0,0.0
1870,PPCCGT,LOWERREG,BANDAVAIL10,93,1870,14000.0,0.0
1871,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1871,14000.0,0.0
1872,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1872,14000.0,0.0
1873,PPCCGT,RAISEREG,BANDAVAIL10,93,1873,14000.0,0.0
1874,PTSTAN1,ENERGY,BANDAVAIL10,65,1874,14127.68,0.0
1875,QPS1,ENERGY,BANDAVAIL10,25,1875,13809.6,0.0
1876,QPS2,ENERGY,BANDAVAIL10,25,1876,13809.6,0.0
1877,QPS3,ENERGY,BANDAVAIL10,25,1877,13809.6,0.0
1878,QPS4,ENERGY,BANDAVAIL10,25,1878,13809.6,0.0
1879,QPS5,ENERGY,BANDAVAIL10,128,1879,13809.6,0.0
1880,REECE2,RAISE6SEC,BANDAVAIL10,11,1880,13800.0,0.0
1881,ROMA_8,ENERGY,BANDAVAIL10,7,1881,13251.43,0.0
1882,SHGEN,ENERGY,BANDAVAIL10,240,1882,13865.6,0.0
1883,SNUG1,ENERGY,BANDAVAIL10,6,1883,11783.8,0.0
1884,STAN-1,ENERGY,BANDAVAIL10,10,1884,13385.4,0.0
1885,STAN-1,LOWERREG,BANDAVAIL10,14,1885,14000.0,0.0
1886,STAN-1,RAISE60SEC,BANDAVAIL10,60,1886,14000.0,0.0
1887,STAN-1,RAISE6SEC,BANDAVAIL10,60,1887,14000.0,0.0
1888,STAN-1,RAISEREG,BANDAVAIL10,18,1888,14000.0,0.0
1889,STAN-3,ENERGY,BANDAVAIL10,10,1889,13385.4,0.0
1890,STAN-4,ENERGY,BANDAVAIL10,10,1890,13385.4,0.0
1891,STAN-4,LOWERREG,BANDAVAIL10,14,1891,14000.0,0.0
1892,STAN-4,RAISE60SEC,BANDAVAIL10,60,1892,14000.0,0.0
1893,STAN-4,RAISE6SEC,BANDAVAIL10,60,1893,14000.0,0.0
1894,STAN-4,RAISEREG,BANDAVAIL10,18,1894,14000.0,0.0
1895,TALWA1,ENERGY,BANDAVAIL10,20,1895,13399.99,0.0
1896,TARONG#1,ENERGY,BANDAVAIL10,80,1896,13560.4,0.0
1897,TARONG#2,ENERGY,BANDAVAIL10,20,1897,13560.4,0.0
1898,TARONG#2,LOWERREG,BANDAVAIL10,9,1898,14000.0,0.0
1899,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1899,14000.0,0.0
1900,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1900,14000.0,0.0
1901,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1901,14000.0,0.0
1902,TARONG#2,RAISEREG,BANDAVAIL10,6,1902,14000.0,0.0
1903,TARONG#3,ENERGY,BANDAVAIL10,80,1903,13560.4,0.0
1904,TARONG#3,LOWERREG,BANDAVAIL10,9,1904,14000.0,0.0
1905,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1905,14000.0,0.0
1906,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1906,14000.0,0.0
1907,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1907,14000.0,0.0
1908,TARONG#3,RAISEREG,BANDAVAIL10,6,1908,14000.0,0.0
1909,TARONG#4,ENERGY,BANDAVAIL10,80,1909,13560.4,0.0
1910,TARRALEA,ENERGY,BANDAVAIL10,6,1910,11452.06,0.0
1911,TNPS1,ENERGY,BANDAVAIL10,60,1911,13549.2,0.0
1912,TORRA1,LOWER60SEC,BANDAVAIL10,5,1912,13799.99,0.0
1913,TORRA1,LOWER6SEC,BANDAVAIL10,5,1913,13799.99,0.0
1914,TORRA1,LOWERREG,BANDAVAIL10,25,1914,13799.99,0.0
1915,TORRA1,RAISE60SEC,BANDAVAIL10,10,1915,13799.99,0.0
1916,TORRA1,RAISEREG,BANDAVAIL10,25,1916,14000.0,0.0
1917,TORRA3,LOWER60SEC,BANDAVAIL10,5,1917,13799.99,0.0
1918,TORRA3,LOWER6SEC,BANDAVAIL10,5,1918,13799.99,0.0
1919,TORRA3,LOWERREG,BANDAVAIL10,25,1919,13799.99,0.0
1920,TORRA3,RAISE60SEC,BANDAVAIL10,10,1920,13799.99,0.0
1921,TORRA3,RAISEREG,BANDAVAIL10,25,1921,14000.0,0.0
1922,TORRA4,LOWER60SEC,BANDAVAIL10,5,1922,13799.99,0.0
1923,TORRA4,LOWER6SEC,BANDAVAIL10,5,1923,13799.99,0.0
1924,TORRA4,LOWERREG,BANDAVAIL10,25,1924,13799.99,0.0
1925,TORRA4,RAISE60SEC,BANDAVAIL10,10,1925,13799.99,0.0
1926,TORRA4,RAISEREG,BANDAVAIL10,25,1926,14000.0,0.0
1927,TORRB2,ENERGY,BANDAVAIL10,10,1927,14019.6,0.0
1928,TORRB2,LOWER60SEC,BANDAVAIL10,30,1928,13799.99,0.0
1929,TORRB2,LOWER6SEC,BANDAVAIL10,5,1929,13799.99,0.0
1930,TORRB2,LOWERREG,BANDAVAIL10,10,1930,13799.99,0.0
1931,TORRB2,RAISE5MIN,BANDAVAIL10,30,1931,13799.99,0.0
1932,TORRB2,RAISE60SEC,BANDAVAIL10,20,1932,13799.99,0.0
1933,TORRB2,RAISE6SEC,BANDAVAIL10,5,1933,13799.99,0.0
1934,TORRB2,RAISEREG,BANDAVAIL10,25,1934,14000.0,0.0
1935,TORRB3,ENERGY,BANDAVAIL10,10,1935,14019.6,0.0
1936,TORRB3,LOWER60SEC,BANDAVAIL10,30,1936,13799.99,0.0
1937,TORRB3,LOWER6SEC,BANDAVAIL10,5,1937,13799.99,0.0
1938,TORRB3,LOWERREG,BANDAVAIL10,10,1938,13799.99,0.0
1939,TORRB3,RAISE5MIN,BANDAVAIL10,30,1939,13799.99,0.0
1940,TORRB3,RAISE60SEC,BANDAVAIL10,20,1940,13799.99,0.0
1941,TORRB3,RAISE6SEC,BANDAVAIL10,5,1941,13799.99,0.0
1942,TORRB3,RAISEREG,BANDAVAIL10,25,1942,14000.0,0.0
1943,TORRB4,ENERGY,BANDAVAIL10,10,1943,14019.6,0.0
1944,TORRB4,LOWER60SEC,BANDAVAIL10,18,1944,13799.99,0.0
1945,TORRB4,LOWER6SEC,BANDAVAIL10,10,1945,13799.99,0.0
1946,TORRB4,LOWERREG,BANDAVAIL10,10,1946,13799.99,0.0
1947,TORRB4,RAISE5MIN,BANDAVAIL10,30,1947,13799.99,0.0
1948,TORRB4,RAISE60SEC,BANDAVAIL10,8,1948,13799.99,0.0
1949,TORRB4,RAISEREG,BANDAVAIL10,25,1949,14000.0,0.0
1950,TREVALLN,ENERGY,BANDAVAIL10,25,1950,12025.96,0.0
1951,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1951,13800.0,0.0
1952,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1952,13800.0,0.0
1953,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1953,13800.0,0.0
1954,TREVALLN,LOWERREG,BANDAVAIL10,1,1954,13800.0,0.0
1955,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1955,13800.0,0.0
1956,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1956,13800.0,0.0
1957,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1957,13800.0,0.0
1958,TREVALLN,RAISEREG,BANDAVAIL10,44,1958,13800.0,0.0
1959,TRIBUTE,ENERGY,BANDAVAIL10,4,1959,11432.47,0.0
1960,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1960,13800.0,0.0
1961,TRIBUTE,LOWERREG,BANDAVAIL10,40,1961,13800.0,0.0
1962,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1962,13800.0,0.0
1963,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1963,13800.0,0.0
1964,TRIBUTE,RAISEREG,BANDAVAIL10,1,1964,13800.0,0.0
1965,TUMUT3,ENERGY,BANDAVAIL10,1800,1965,13854.81,0.0
1966,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1966,14000.0,0.0
1967,TVCC201,LOWER60SEC,BANDAVAIL10,90,1967,13800.0,0.0
1968,UPPTUMUT,ENERGY,BANDAVAIL10,665,1968,13918.21,0.0
1969,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1969,14000.0,0.0
1970,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1970,14000.0,0.0
1971,VP5,ENERGY,BANDAVAIL10,50,1971,9803.74,0.0
1972,VP5,LOWER60SEC,BANDAVAIL10,50,1972,13800.0,0.0
1973,VP5,LOWER6SEC,BANDAVAIL10,10,1973,13800.0,0.0
1974,VP5,LOWERREG,BANDAVAIL10,5,1974,13800.0,0.0
1975,VP5,RAISEREG,BANDAVAIL10,10,1975,13800.0,0.0
1976,VP6,ENERGY,BANDAVAIL10,50,1976,9803.74,0.0
1977,VP6,LOWER60SEC,BANDAVAIL10,50,1977,13800.0,0.0
1978,VP6,LOWER6SEC,BANDAVAIL10,10,1978,13800.0,0.0
1979,VP6,LOWERREG,BANDAVAIL10,5,1979,13800.0,0.0
1980,VP6,RAISEREG,BANDAVAIL10,10,1980,13800.0,0.0
1981,VPGS1,ENERGY,BANDAVAIL10,60,1981,13612.2,0.0
1982,VPGS2,ENERGY,BANDAVAIL10,60,1982,13612.2,0.0
1983,VPGS3,ENERGY,BANDAVAIL10,60,1983,13612.2,0.0
1984,VPGS4,ENERGY,BANDAVAIL10,60,1984,13612.2,0.0
1985,VPGS5,ENERGY,BANDAVAIL10,60,1985,13612.2,0.0
1986,VPGS6,ENERGY,BANDAVAIL10,60,1986,13612.2,0.0
1987,W/HOE#1,ENERGY,BANDAVAIL10,312,1987,13862.8,0.0
1988,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1988,14000.0,0.0
1989,W/HOE#2,ENERGY,BANDAVAIL10,312,1989,13862.8,0.0
1990,WKIEWA1,ENERGY,BANDAVAIL10,4,1990,13935.99,0.0
1991,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1991,14000.0,0.0
1992,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1992,14000.0,0.0
1993,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1993,14000.0,0.0
1994,WKIEWA2,ENERGY,BANDAVAIL10,34,1994,13935.98,0.0
1995,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1995,14000.0,0.0
1996,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1996,14000.0,0.0
1997,WOODLWN1,ENERGY,BANDAVAIL10,23,1997,12718.77,0.0
1998,YARWUN_1,ENERGY,BANDAVAIL10,15,1998,9667.0,0.0
1999,YWPS1,ENERGY,BANDAVAIL10,15,1999,12306.94,0.0
2000,YWPS2,ENERGY,BANDAVAIL10,15,2000,13100.37,0.0
2001,YWPS2,RAISE5MIN,BANDAVAIL10,5,2001,12400.4,0.0
2002,YWPS2,RAISE60SEC,BANDAVAIL10,5,2002,11999.0,0.0
2003,YWPS2,RAISE6SEC,BANDAVAIL10,5,2003,12299.0,0.0
2004,YWPS3,ENERGY,BANDAVAIL10,9,2004,13100.37,0.0
2005,YWPS3,RAISE60SEC,BANDAVAIL10,10,2005,11999.0,0.0
2006,YWPS3,RAISE6SEC,BANDAVAIL10,10,2006,12299.0,0.0
2007,YWPS3,RAISEREG,BANDAVAIL10,5,2007,11990.0,0.0
2008,YWPS4,ENERGY,BANDAVAIL10,9,2008,13100.37,0.0
2009,YWPS4,LOWER5MIN,BANDAVAIL10,5,2009,8999.99,0.0
2010,YWPS4,RAISE60SEC,BANDAVAIL10,10,2010,11999.0,0.0
2011,YWPS4,RAISE6SEC,BANDAVAIL10,10,2011,12299.0,0.0
2012,YWPS4,RAISEREG,BANDAVAIL10,5,2012,11900.0,0.0
2013,APD01,RAISE5MIN,BANDAVAIL10,355,2013,14000.0,0.0
2014,APD01,RAISE60SEC,BANDAVAIL10,355,2014,14000.0,0.0
2015,APD01,RAISE6SEC,BANDAVAIL10,400,2015,14000.0,0.0
2016,GSTONE3,ENERGY,BANDAVAIL10,15,2016,13444.2,0.0
2017,BLNKTAS,ENERGY,BANDAVAIL1,0,2884,-968.4,0.0
2018,BLNKVIC,ENERGY,BANDAVAIL1,0,2885,-1000.0,0.0
2019,BLNKTAS,ENERGY,BANDAVAIL2,0,2886,-299.99,0.0
2020,BLNKVIC,ENERGY,BANDAVAIL2,0,2887,-300.0,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL3,0,2888,-49.99,0.0
2022,BLNKVIC,ENERGY,BANDAVAIL3,0,2889,-50.0,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL4,594,2890,0.01,0.0
2024,BLNKVIC,ENERGY,BANDAVAIL4,478,2891,0.0,281.08942
2025,BLNKTAS,ENERGY,BANDAVAIL5,0,2892,50.01,0.0
2026,BLNKVIC,ENERGY,BANDAVAIL5,0,2893,50.0,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL6,0,2894,100.01,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL6,0,2895,100.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL7,0,2896,300.01,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL7,0,2897,300.0,0.0
2031,BLNKTAS,ENERGY,BANDAVAIL8,0,2898,1000.01,0.0
2032,BLNKVIC,ENERGY,BANDAVAIL8,0,2899,1000.0,0.0
2033,BLNKTAS,ENERGY,BANDAVAIL9,0,2900,5000.01,0.0
2034,BLNKVIC,ENERGY,BANDAVAIL9,0,2901,5000.0,0.0
2035,BLNKTAS,ENERGY,BANDAVAIL10,0,2902,13500.0,0.0
2036,BLNKVIC,ENERGY,BANDAVAIL10,0,2903,13500.0,0.0
