,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,VP5,RAISEREG,BANDAVAIL10,10,1804,13800.0,0.0
1805,VP6,ENERGY,BANDAVAIL10,20,1805,13597.14,0.0
1806,VP6,LOWER60SEC,BANDAVAIL10,50,1806,13800.0,0.0
1807,VP6,LOWER6SEC,BANDAVAIL10,10,1807,13800.0,0.0
1808,VP6,LOWERREG,BANDAVAIL10,5,1808,13800.0,0.0
1809,VP6,RAISEREG,BANDAVAIL10,10,1809,13800.0,0.0
1810,VPGS1,ENERGY,BANDAVAIL10,60,1810,13612.2,0.0
1811,VPGS2,ENERGY,BANDAVAIL10,60,1811,13612.2,0.0
1812,VPGS3,ENERGY,BANDAVAIL10,60,1812,13612.2,0.0
1813,VPGS4,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,VPGS5,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,VPGS6,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,W/HOE#1,ENERGY,BANDAVAIL10,312,1816,13862.8,0.0
1817,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1817,14000.0,0.0
1818,W/HOE#2,ENERGY,BANDAVAIL10,312,1818,13862.8,0.0
1819,WKIEWA1,ENERGY,BANDAVAIL10,6,1819,13935.99,0.0
1820,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1820,14000.0,0.0
1821,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1821,14000.0,0.0
1822,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1822,14000.0,0.0
1823,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1823,14000.0,0.0
1824,WKIEWA2,ENERGY,BANDAVAIL10,6,1824,13935.98,0.0
1825,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1825,14000.0,0.0
1826,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1826,14000.0,0.0
1827,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1827,14000.0,0.0
1828,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1828,14000.0,0.0
1829,YARWUN_1,ENERGY,BANDAVAIL10,15,1829,9667.0,0.0
1830,YWPS2,ENERGY,BANDAVAIL10,15,1830,13100.37,0.0
1831,YWPS2,RAISE5MIN,BANDAVAIL10,5,1831,12400.4,0.0
1832,YWPS2,RAISE60SEC,BANDAVAIL10,5,1832,11999.0,0.0
1833,YWPS2,RAISE6SEC,BANDAVAIL10,5,1833,12299.0,0.0
1834,YWPS3,RAISE60SEC,BANDAVAIL10,10,1834,11999.0,0.0
1835,YWPS3,RAISE6SEC,BANDAVAIL10,10,1835,12299.0,0.0
1836,YWPS3,ENERGY,BANDAVAIL10,9,1836,13100.37,0.0
1837,YWPS4,ENERGY,BANDAVAIL10,9,1837,13100.37,0.0
1838,YWPS4,RAISE60SEC,BANDAVAIL10,10,1838,11999.0,0.0
1839,YWPS4,RAISE6SEC,BANDAVAIL10,10,1839,12299.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL1,0,2707,-968.4,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL1,0,2708,-1000.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL2,0,2709,-299.99,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL2,0,2710,-300.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL3,0,2711,-49.99,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL3,0,2712,-50.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL4,594,2713,0.01,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL4,478,2714,0.0,454.0
1848,BLNKTAS,ENERGY,BANDAVAIL5,0,2715,50.01,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL5,0,2716,50.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL6,0,2717,100.01,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL6,0,2718,100.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL7,0,2719,300.01,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL7,0,2720,300.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL8,0,2721,1000.01,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL8,0,2722,1000.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL9,0,2723,5000.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL9,0,2724,5000.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL10,0,2725,13500.0,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL10,0,2726,13500.0,0.0
