,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,MSTUART3,ENERGY,BANDAVAIL10,139,1798,13767.6,0.0
1799,MURRAY,ENERGY,BANDAVAIL10,1575,1799,13420.25,0.0
1800,MURRAY,LOWER5MIN,BANDAVAIL10,500,1800,14000.0,0.0
1801,MURRAY,RAISEREG,BANDAVAIL10,500,1801,14000.0,0.0
1802,NPS,LOWER60SEC,BANDAVAIL10,105,1802,9999.0,0.0
1803,NPS,LOWER6SEC,BANDAVAIL10,43,1803,9999.0,0.0
1804,POAT110,ENERGY,BANDAVAIL10,16,1804,11901.48,0.0
1805,POAT110,LOWER60SEC,BANDAVAIL10,36,1805,13800.0,0.0
1806,POAT110,LOWER6SEC,BANDAVAIL10,4,1806,13800.0,0.0
1807,POAT110,LOWERREG,BANDAVAIL10,38,1807,13800.0,0.0
1808,POAT110,RAISE60SEC,BANDAVAIL10,45,1808,13800.0,0.0
1809,POAT110,RAISEREG,BANDAVAIL10,44,1809,13800.0,0.0
1810,POAT220,ENERGY,BANDAVAIL10,77,1810,12028.71,0.0
1811,POAT220,LOWER5MIN,BANDAVAIL10,40,1811,13800.0,0.0
1812,POAT220,LOWER60SEC,BANDAVAIL10,70,1812,13800.0,0.0
1813,POAT220,LOWER6SEC,BANDAVAIL10,6,1813,13800.0,0.0
1814,POAT220,LOWERREG,BANDAVAIL10,77,1814,13800.0,0.0
1815,POAT220,RAISE5MIN,BANDAVAIL10,40,1815,13800.0,0.0
1816,POAT220,RAISE60SEC,BANDAVAIL10,83,1816,13800.0,0.0
1817,POAT220,RAISEREG,BANDAVAIL10,87,1817,13800.0,0.0
1818,POR01,ENERGY,BANDAVAIL10,55,1818,14015.4,0.0
1819,POR03,ENERGY,BANDAVAIL10,23,1819,14089.6,0.0
1820,PPCCGT,ENERGY,BANDAVAIL10,250,1820,14012.6,0.0
1821,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1821,14000.0,0.0
1822,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1822,14000.0,0.0
1823,PPCCGT,LOWERREG,BANDAVAIL10,93,1823,14000.0,0.0
1824,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1824,14000.0,0.0
1825,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1825,14000.0,0.0
1826,PPCCGT,RAISEREG,BANDAVAIL10,90,1826,14000.0,0.0
1827,QPS5,ENERGY,BANDAVAIL10,128,1827,13809.6,0.0
1828,REECE2,RAISE6SEC,BANDAVAIL10,11,1828,13800.0,0.0
1829,ROMA_7,ENERGY,BANDAVAIL10,42,1829,13251.43,0.0
1830,ROMA_8,ENERGY,BANDAVAIL10,42,1830,13251.43,0.0
1831,SHGEN,ENERGY,BANDAVAIL10,240,1831,13865.6,0.0
1832,SNUG1,ENERGY,BANDAVAIL10,6,1832,11783.8,0.0
1833,STAN-1,ENERGY,BANDAVAIL10,145,1833,13385.4,0.0
1834,STAN-1,LOWERREG,BANDAVAIL10,14,1834,14000.0,0.0
1835,STAN-1,RAISE60SEC,BANDAVAIL10,60,1835,14000.0,0.0
1836,STAN-1,RAISE6SEC,BANDAVAIL10,60,1836,14000.0,0.0
1837,STAN-1,RAISEREG,BANDAVAIL10,16,1837,14000.0,0.0
1838,STAN-2,ENERGY,BANDAVAIL10,145,1838,13385.4,0.0
1839,STAN-3,ENERGY,BANDAVAIL10,145,1839,13385.4,0.0
1840,STAN-4,ENERGY,BANDAVAIL10,145,1840,13385.4,0.0
1841,STAN-4,LOWERREG,BANDAVAIL10,14,1841,14000.0,0.0
1842,STAN-4,RAISE60SEC,BANDAVAIL10,60,1842,14000.0,0.0
1843,STAN-4,RAISE6SEC,BANDAVAIL10,60,1843,14000.0,0.0
1844,STAN-4,RAISEREG,BANDAVAIL10,16,1844,14000.0,0.0
1845,TARONG#1,ENERGY,BANDAVAIL10,215,1845,13560.4,0.0
1846,TARONG#2,ENERGY,BANDAVAIL10,140,1846,13560.4,0.0
1847,TARONG#2,LOWERREG,BANDAVAIL10,9,1847,14000.0,0.0
1848,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1848,14000.0,0.0
1849,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1849,14000.0,0.0
1850,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1850,14000.0,0.0
1851,TARONG#2,RAISEREG,BANDAVAIL10,4,1851,14000.0,0.0
1852,TARONG#3,ENERGY,BANDAVAIL10,140,1852,13560.4,0.0
1853,TARONG#3,LOWERREG,BANDAVAIL10,9,1853,14000.0,0.0
1854,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1854,14000.0,0.0
1855,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1855,14000.0,0.0
1856,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1856,14000.0,0.0
1857,TARONG#3,RAISEREG,BANDAVAIL10,4,1857,14000.0,0.0
1858,TARONG#4,ENERGY,BANDAVAIL10,215,1858,13560.4,0.0
1859,TARRALEA,ENERGY,BANDAVAIL10,6,1859,11451.99,0.0
1860,TNPS1,ENERGY,BANDAVAIL10,80,1860,13549.2,0.0
1861,TORRA3,ENERGY,BANDAVAIL10,10,1861,14019.6,0.0
1862,TORRA3,LOWER60SEC,BANDAVAIL10,5,1862,13799.99,0.0
1863,TORRA3,LOWER6SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRA3,LOWERREG,BANDAVAIL10,25,1864,13799.99,0.0
1865,TORRA3,RAISE60SEC,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRA3,RAISEREG,BANDAVAIL10,25,1866,14000.0,0.0
1867,TORRA4,ENERGY,BANDAVAIL10,10,1867,14019.6,0.0
1868,TORRA4,LOWER60SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRA4,LOWER6SEC,BANDAVAIL10,5,1869,13799.99,0.0
1870,TORRA4,LOWERREG,BANDAVAIL10,25,1870,13799.99,0.0
1871,TORRA4,RAISE60SEC,BANDAVAIL10,10,1871,13799.99,0.0
1872,TORRA4,RAISEREG,BANDAVAIL10,25,1872,14000.0,0.0
1873,TORRB2,ENERGY,BANDAVAIL10,10,1873,14019.6,0.0
1874,TORRB2,LOWER60SEC,BANDAVAIL10,30,1874,13799.99,0.0
1875,TORRB2,LOWER6SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRB2,LOWERREG,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB2,RAISE5MIN,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB2,RAISE60SEC,BANDAVAIL10,20,1878,13799.99,0.0
1879,TORRB2,RAISE6SEC,BANDAVAIL10,5,1879,13799.99,0.0
1880,TORRB2,RAISEREG,BANDAVAIL10,25,1880,14000.0,0.0
1881,TORRB3,ENERGY,BANDAVAIL10,10,1881,14019.6,0.0
1882,TORRB3,LOWER60SEC,BANDAVAIL10,30,1882,13799.99,0.0
1883,TORRB3,LOWER6SEC,BANDAVAIL10,5,1883,13799.99,0.0
1884,TORRB3,LOWERREG,BANDAVAIL10,10,1884,13799.99,0.0
1885,TORRB3,RAISE5MIN,BANDAVAIL10,30,1885,13799.99,0.0
1886,TORRB3,RAISE60SEC,BANDAVAIL10,20,1886,13799.99,0.0
1887,TORRB3,RAISE6SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRB3,RAISEREG,BANDAVAIL10,25,1888,14000.0,0.0
1889,TORRB4,ENERGY,BANDAVAIL10,10,1889,14019.6,0.0
1890,TORRB4,LOWER60SEC,BANDAVAIL10,18,1890,13799.99,0.0
1891,TORRB4,LOWER6SEC,BANDAVAIL10,10,1891,13799.99,0.0
1892,TORRB4,LOWERREG,BANDAVAIL10,10,1892,13799.99,0.0
1893,TORRB4,RAISE5MIN,BANDAVAIL10,30,1893,13799.99,0.0
1894,TORRB4,RAISE60SEC,BANDAVAIL10,8,1894,13799.99,0.0
1895,TORRB4,RAISEREG,BANDAVAIL10,25,1895,14000.0,0.0
1896,TREVALLN,ENERGY,BANDAVAIL10,54,1896,12025.96,0.0
1897,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1897,13800.0,0.0
1898,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1898,13800.0,0.0
1899,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1899,13800.0,0.0
1900,TREVALLN,LOWERREG,BANDAVAIL10,1,1900,13800.0,0.0
1901,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1901,13800.0,0.0
1902,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1902,13800.0,0.0
1903,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1903,13800.0,0.0
1904,TREVALLN,RAISEREG,BANDAVAIL10,44,1904,13800.0,0.0
1905,TRIBUTE,ENERGY,BANDAVAIL10,22,1905,11432.51,0.0
1906,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1906,13800.0,0.0
1907,TRIBUTE,LOWERREG,BANDAVAIL10,40,1907,13800.0,0.0
1908,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1908,13800.0,0.0
1909,TUMUT3,ENERGY,BANDAVAIL10,1800,1909,13854.81,0.0
1910,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1910,14000.0,0.0
1911,TUNGATIN,ENERGY,BANDAVAIL10,26,1911,11013.24,0.0
1912,TVPP104,ENERGY,BANDAVAIL10,5,1912,12115.99,0.0
1913,UPPTUMUT,ENERGY,BANDAVAIL10,665,1913,13918.21,0.0
1914,URANQ12,ENERGY,BANDAVAIL10,166,1914,13007.4,0.0
1915,VP5,ENERGY,BANDAVAIL10,20,1915,13597.14,0.0
1916,VP5,LOWER60SEC,BANDAVAIL10,50,1916,13800.0,0.0
1917,VP5,LOWER6SEC,BANDAVAIL10,10,1917,13800.0,0.0
1918,VP5,LOWERREG,BANDAVAIL10,5,1918,13800.0,0.0
1919,VP5,RAISEREG,BANDAVAIL10,10,1919,13800.0,0.0
1920,VP6,ENERGY,BANDAVAIL10,20,1920,13597.14,0.0
1921,VP6,LOWER60SEC,BANDAVAIL10,50,1921,13800.0,0.0
1922,VP6,LOWER6SEC,BANDAVAIL10,10,1922,13800.0,0.0
1923,VP6,LOWERREG,BANDAVAIL10,5,1923,13800.0,0.0
1924,VP6,RAISEREG,BANDAVAIL10,10,1924,13800.0,0.0
1925,VPGS1,ENERGY,BANDAVAIL10,60,1925,13612.2,0.0
1926,VPGS2,ENERGY,BANDAVAIL10,60,1926,13612.2,0.0
1927,VPGS3,ENERGY,BANDAVAIL10,60,1927,13612.2,0.0
1928,VPGS4,ENERGY,BANDAVAIL10,60,1928,13612.2,0.0
1929,VPGS5,ENERGY,BANDAVAIL10,60,1929,13612.2,0.0
1930,VPGS6,ENERGY,BANDAVAIL10,60,1930,13612.2,0.0
1931,W/HOE#1,ENERGY,BANDAVAIL10,312,1931,13862.8,0.0
1932,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1932,14000.0,0.0
1933,W/HOE#2,ENERGY,BANDAVAIL10,312,1933,13862.8,0.0
1934,WKIEWA1,ENERGY,BANDAVAIL10,4,1934,13935.99,0.0
1935,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1935,14000.0,0.0
1936,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1936,14000.0,0.0
1937,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1937,14000.0,0.0
1938,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1938,14000.0,0.0
1939,WKIEWA2,ENERGY,BANDAVAIL10,4,1939,13935.98,0.0
1940,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1940,14000.0,0.0
1941,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1941,14000.0,0.0
1942,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1942,14000.0,0.0
1943,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1943,14000.0,0.0
1944,YARWUN_1,ENERGY,BANDAVAIL10,15,1944,9667.0,0.0
1945,YWPS1,ENERGY,BANDAVAIL10,15,1945,12306.94,0.0
1946,YWPS2,ENERGY,BANDAVAIL10,15,1946,13100.37,0.0
1947,YWPS2,RAISE5MIN,BANDAVAIL10,5,1947,12400.4,0.0
1948,YWPS2,RAISE60SEC,BANDAVAIL10,5,1948,11999.0,0.0
1949,YWPS2,RAISE6SEC,BANDAVAIL10,5,1949,12299.0,0.0
1950,YWPS3,ENERGY,BANDAVAIL10,9,1950,13100.37,0.0
1951,YWPS4,ENERGY,BANDAVAIL10,9,1951,13100.37,0.0
1952,YWPS4,LOWER5MIN,BANDAVAIL10,5,1952,8999.99,0.0
1953,YWPS4,RAISE60SEC,BANDAVAIL10,10,1953,11999.0,0.0
1954,YWPS4,RAISE6SEC,BANDAVAIL10,10,1954,12299.0,0.0
1955,YWPS4,RAISEREG,BANDAVAIL10,5,1955,11900.0,0.0
1956,PTSTAN1,ENERGY,BANDAVAIL10,65,1956,14127.68,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL1,0,2824,-968.4,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL1,0,2825,-1000.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL2,0,2826,-299.99,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL2,0,2827,-300.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL3,0,2828,-49.99,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL3,0,2829,-50.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL4,594,2830,0.01,60.0
1964,BLNKVIC,ENERGY,BANDAVAIL4,478,2831,0.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL5,0,2832,50.01,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL5,0,2833,50.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL6,0,2834,100.01,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL6,0,2835,100.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL7,0,2836,300.01,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL7,0,2837,300.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL8,0,2838,1000.01,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL8,0,2839,1000.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL9,0,2840,5000.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL9,0,2841,5000.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL10,0,2842,13500.0,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL10,0,2843,13500.0,0.0
