,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,VPGS6,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,W/HOE#1,ENERGY,BANDAVAIL10,312,1798,13862.8,0.0
1799,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1799,14000.0,0.0
1800,W/HOE#2,ENERGY,BANDAVAIL10,312,1800,13862.8,0.0
1801,WKIEWA1,ENERGY,BANDAVAIL10,4,1801,13935.99,0.0
1802,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1802,14000.0,0.0
1803,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1803,14000.0,0.0
1804,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1804,14000.0,0.0
1805,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1805,14000.0,0.0
1806,WKIEWA2,ENERGY,BANDAVAIL10,34,1806,13935.98,0.0
1807,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1807,14000.0,0.0
1808,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1808,14000.0,0.0
1809,YARWUN_1,ENERGY,BANDAVAIL10,15,1809,9667.0,0.0
1810,YWPS2,ENERGY,BANDAVAIL10,15,1810,13100.37,0.0
1811,YWPS2,RAISE5MIN,BANDAVAIL10,5,1811,12400.4,0.0
1812,YWPS2,RAISE60SEC,BANDAVAIL10,5,1812,11999.0,0.0
1813,YWPS2,RAISE6SEC,BANDAVAIL10,5,1813,12299.0,0.0
1814,YWPS3,ENERGY,BANDAVAIL10,9,1814,13100.37,0.0
1815,YWPS3,RAISE60SEC,BANDAVAIL10,10,1815,11999.0,0.0
1816,YWPS3,RAISE6SEC,BANDAVAIL10,10,1816,12299.0,0.0
1817,YWPS4,ENERGY,BANDAVAIL10,9,1817,13100.37,0.0
1818,YWPS4,LOWER5MIN,BANDAVAIL10,5,1818,8999.99,0.0
1819,YWPS4,RAISE60SEC,BANDAVAIL10,10,1819,11999.0,0.0
1820,YWPS4,RAISE6SEC,BANDAVAIL10,10,1820,12299.0,0.0
1821,YWPS4,RAISEREG,BANDAVAIL10,5,1821,11900.0,0.0
1822,APD01,RAISE5MIN,BANDAVAIL10,355,1822,14000.0,0.0
1823,APD01,RAISE60SEC,BANDAVAIL10,355,1823,14000.0,0.0
1824,APD01,RAISE6SEC,BANDAVAIL10,400,1824,14000.0,0.0
1825,BRAEMAR6,ENERGY,BANDAVAIL10,14,1825,13368.6,0.0
1826,BRAEMAR7,ENERGY,BANDAVAIL10,14,1826,13368.6,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL1,0,2694,-968.4,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL1,0,2695,-1000.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL2,0,2696,-299.99,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL2,0,2697,-300.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL3,0,2698,-49.99,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL3,0,2699,-50.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL4,594,2700,0.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL4,478,2701,0.0,397.26806
1835,BLNKTAS,ENERGY,BANDAVAIL5,0,2702,50.01,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL5,0,2703,50.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL6,0,2704,100.01,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL6,0,2705,100.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL7,0,2706,300.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL7,0,2707,300.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL8,0,2708,1000.01,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL8,0,2709,1000.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL9,0,2710,5000.01,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL9,0,2711,5000.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL10,0,2712,13500.0,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL10,0,2713,13500.0,0.0
