,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,EILDON2,RAISE60SEC,BANDAVAIL10,60,1802,13800.0,0.0
1803,EILDON2,RAISE6SEC,BANDAVAIL10,10,1803,13800.0,0.0
1804,EILDON2,RAISEREG,BANDAVAIL10,60,1804,13800.0,0.0
1805,ER01,ENERGY,BANDAVAIL10,50,1805,13760.6,0.0
1806,ER01,LOWER5MIN,BANDAVAIL10,35,1806,14000.0,0.0
1807,ER01,LOWER60SEC,BANDAVAIL10,77,1807,14000.0,0.0
1808,ER01,LOWER6SEC,BANDAVAIL10,50,1808,14000.0,0.0
1809,ER01,LOWERREG,BANDAVAIL10,95,1809,14000.0,0.0
1810,ER01,RAISE5MIN,BANDAVAIL10,33,1810,14000.0,0.0
1811,ER01,RAISE60SEC,BANDAVAIL10,76,1811,14000.0,0.0
1812,ER01,RAISE6SEC,BANDAVAIL10,43,1812,14000.0,0.0
1813,ER01,RAISEREG,BANDAVAIL10,97,1813,14000.0,0.0
1814,ER02,ENERGY,BANDAVAIL10,50,1814,13760.6,0.0
1815,ER02,LOWER5MIN,BANDAVAIL10,35,1815,14000.0,0.0
1816,ER02,LOWER60SEC,BANDAVAIL10,77,1816,14000.0,0.0
1817,ER02,LOWER6SEC,BANDAVAIL10,50,1817,14000.0,0.0
1818,ER02,LOWERREG,BANDAVAIL10,95,1818,14000.0,0.0
1819,ER02,RAISE5MIN,BANDAVAIL10,33,1819,14000.0,0.0
1820,ER02,RAISE60SEC,BANDAVAIL10,76,1820,14000.0,0.0
1821,ER02,RAISE6SEC,BANDAVAIL10,43,1821,14000.0,0.0
1822,ER02,RAISEREG,BANDAVAIL10,97,1822,14000.0,0.0
1823,ER03,ENERGY,BANDAVAIL10,50,1823,13784.4,0.0
1824,ER03,LOWER5MIN,BANDAVAIL10,35,1824,14000.0,0.0
1825,ER03,LOWER60SEC,BANDAVAIL10,77,1825,14000.0,0.0
1826,ER03,LOWER6SEC,BANDAVAIL10,50,1826,14000.0,0.0
1827,ER03,LOWERREG,BANDAVAIL10,95,1827,14000.0,0.0
1828,ER03,RAISE5MIN,BANDAVAIL10,33,1828,14000.0,0.0
1829,ER03,RAISE60SEC,BANDAVAIL10,76,1829,14000.0,0.0
1830,ER03,RAISE6SEC,BANDAVAIL10,43,1830,14000.0,0.0
1831,ER03,RAISEREG,BANDAVAIL10,97,1831,14000.0,0.0
1832,ER04,ENERGY,BANDAVAIL10,50,1832,13784.4,0.0
1833,ER04,LOWER5MIN,BANDAVAIL10,35,1833,14000.0,0.0
1834,ER04,LOWER60SEC,BANDAVAIL10,77,1834,14000.0,0.0
1835,ER04,LOWER6SEC,BANDAVAIL10,50,1835,14000.0,0.0
1836,ER04,LOWERREG,BANDAVAIL10,95,1836,14000.0,0.0
1837,ER04,RAISE5MIN,BANDAVAIL10,33,1837,14000.0,0.0
1838,ER04,RAISE60SEC,BANDAVAIL10,76,1838,14000.0,0.0
1839,ER04,RAISE6SEC,BANDAVAIL10,43,1839,14000.0,0.0
1840,ER04,RAISEREG,BANDAVAIL10,97,1840,14000.0,0.0
1841,GORDON,ENERGY,BANDAVAIL10,76,1841,11722.01,0.0
1842,GORDON,LOWER60SEC,BANDAVAIL10,103,1842,13800.0,0.0
1843,GORDON,LOWER6SEC,BANDAVAIL10,51,1843,13800.0,0.0
1844,GORDON,LOWERREG,BANDAVAIL10,10,1844,13800.0,0.0
1845,GORDON,RAISE5MIN,BANDAVAIL10,78,1845,13800.0,0.0
1846,GORDON,RAISE60SEC,BANDAVAIL10,132,1846,13800.0,0.0
1847,GORDON,RAISE6SEC,BANDAVAIL10,47,1847,13800.0,0.0
1848,GORDON,RAISEREG,BANDAVAIL10,78,1848,13800.0,0.0
1849,GSTONE1,ENERGY,BANDAVAIL10,5,1849,13526.8,0.0
1850,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1850,14000.0,0.0
1851,GSTONE1,LOWERREG,BANDAVAIL10,53,1851,14000.0,0.0
1852,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1852,14000.0,0.0
1853,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1853,14000.0,0.0
1854,GSTONE1,RAISEREG,BANDAVAIL10,50,1854,14000.0,0.0
1855,GSTONE2,ENERGY,BANDAVAIL10,25,1855,13526.8,0.0
1856,GSTONE3,ENERGY,BANDAVAIL10,5,1856,13444.2,0.0
1857,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1857,14000.0,0.0
1858,GSTONE3,LOWERREG,BANDAVAIL10,53,1858,14000.0,0.0
1859,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1859,14000.0,0.0
1860,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1860,14000.0,0.0
1861,GSTONE3,RAISEREG,BANDAVAIL10,50,1861,14000.0,0.0
1862,GSTONE4,ENERGY,BANDAVAIL10,5,1862,13444.2,0.0
1863,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1863,14000.0,0.0
1864,GSTONE4,LOWERREG,BANDAVAIL10,53,1864,14000.0,0.0
1865,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1865,14000.0,0.0
1866,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1866,14000.0,0.0
1867,GSTONE4,RAISEREG,BANDAVAIL10,50,1867,14000.0,0.0
1868,GSTONE5,ENERGY,BANDAVAIL10,5,1868,13526.8,0.0
1869,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1869,14000.0,0.0
1870,GSTONE5,LOWERREG,BANDAVAIL10,53,1870,14000.0,0.0
1871,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1871,14000.0,0.0
1872,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1872,14000.0,0.0
1873,GSTONE5,RAISEREG,BANDAVAIL10,50,1873,14000.0,0.0
1874,GUNNING1,ENERGY,BANDAVAIL10,47,1874,100.0,0.0
1875,GUTHEGA,ENERGY,BANDAVAIL10,80,1875,13119.4,0.0
1876,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1876,13800.0,0.0
1877,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1877,13800.0,0.0
1878,JBUTTERS,LOWERREG,BANDAVAIL10,10,1878,13800.0,0.0
1879,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1879,13800.0,0.0
1880,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1880,13800.0,0.0
1881,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1881,13800.0,0.0
1882,JBUTTERS,RAISEREG,BANDAVAIL10,2,1882,13800.0,0.0
1883,JLA01,ENERGY,BANDAVAIL10,45,1883,12616.03,0.0
1884,JLA02,ENERGY,BANDAVAIL10,45,1884,12616.03,0.0
1885,JLA03,ENERGY,BANDAVAIL10,65,1885,12616.03,0.0
1886,JLA04,ENERGY,BANDAVAIL10,45,1886,12616.03,0.0
1887,JLB01,ENERGY,BANDAVAIL10,60,1887,12616.03,0.0
1888,JLB02,ENERGY,BANDAVAIL10,60,1888,12616.03,0.0
1889,JLB03,ENERGY,BANDAVAIL10,60,1889,12616.03,0.0
1890,LD01,ENERGY,BANDAVAIL10,100,1890,13430.17,0.0
1891,LD01,LOWER60SEC,BANDAVAIL10,78,1891,13800.0,0.0
1892,LD01,LOWER6SEC,BANDAVAIL10,78,1892,13800.0,0.0
1893,LD01,LOWERREG,BANDAVAIL10,19,1893,13800.0,0.0
1894,LD01,RAISE60SEC,BANDAVAIL10,3,1894,13800.0,0.0
1895,LD01,RAISE6SEC,BANDAVAIL10,3,1895,13800.0,0.0
1896,LD01,RAISEREG,BANDAVAIL10,19,1896,13800.0,0.0
1897,LD02,ENERGY,BANDAVAIL10,100,1897,13430.17,0.0
1898,LD02,LOWER60SEC,BANDAVAIL10,78,1898,13800.0,0.0
1899,LD02,LOWER6SEC,BANDAVAIL10,78,1899,13800.0,0.0
1900,LD02,LOWERREG,BANDAVAIL10,19,1900,13800.0,0.0
1901,LD02,RAISE60SEC,BANDAVAIL10,3,1901,13800.0,0.0
1902,LD02,RAISE6SEC,BANDAVAIL10,3,1902,13800.0,0.0
1903,LD02,RAISEREG,BANDAVAIL10,19,1903,13800.0,0.0
1904,LD03,ENERGY,BANDAVAIL10,100,1904,13430.17,0.0
1905,LD03,LOWER60SEC,BANDAVAIL10,78,1905,13800.0,0.0
1906,LD03,LOWER6SEC,BANDAVAIL10,78,1906,13800.0,0.0
1907,LD03,RAISE60SEC,BANDAVAIL10,3,1907,13800.0,0.0
1908,LD03,RAISE6SEC,BANDAVAIL10,3,1908,13800.0,0.0
1909,LD04,ENERGY,BANDAVAIL10,100,1909,13430.17,0.0
1910,LD04,LOWER60SEC,BANDAVAIL10,78,1910,13800.0,0.0
1911,LD04,LOWER6SEC,BANDAVAIL10,78,1911,13800.0,0.0
1912,LD04,LOWERREG,BANDAVAIL10,19,1912,13800.0,0.0
1913,LD04,RAISE60SEC,BANDAVAIL10,3,1913,13800.0,0.0
1914,LD04,RAISE6SEC,BANDAVAIL10,3,1914,13800.0,0.0
1915,LD04,RAISEREG,BANDAVAIL10,19,1915,13800.0,0.0
1916,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1916,13800.0,0.0
1917,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1917,13800.0,0.0
1918,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1918,13800.0,0.0
1919,LEM_WIL,RAISEREG,BANDAVAIL10,50,1919,13800.0,0.0
1920,LI_WY_CA,ENERGY,BANDAVAIL10,109,1920,12148.3,0.0
1921,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1921,13800.0,0.0
1922,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1922,13800.0,0.0
1923,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1923,13800.0,0.0
1924,LNGS1,ENERGY,BANDAVAIL10,172,1924,14014.0,0.0
1925,LNGS2,ENERGY,BANDAVAIL10,172,1925,14014.0,0.0
1926,LONSDALE,ENERGY,BANDAVAIL10,21,1926,14198.04,0.0
1927,LOYYB1,ENERGY,BANDAVAIL10,45,1927,13612.2,0.0
1928,APD01,RAISE6SEC,BANDAVAIL10,400,1928,14000.0,0.0
1929,APD01,RAISE5MIN,BANDAVAIL10,355,1929,14000.0,0.0
1930,APD01,RAISE60SEC,BANDAVAIL10,355,1930,14000.0,0.0
1931,LOYYB2,ENERGY,BANDAVAIL10,45,1931,13612.2,0.0
1932,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1932,14000.0,0.0
1933,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1933,14000.0,0.0
1934,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1934,14000.0,0.0
1935,LYA1,ENERGY,BANDAVAIL10,30,1935,13611.42,0.0
1936,LYA1,LOWER5MIN,BANDAVAIL10,20,1936,13800.0,0.0
1937,LYA1,LOWER60SEC,BANDAVAIL10,30,1937,13800.0,0.0
1938,LYA1,LOWERREG,BANDAVAIL10,20,1938,13800.0,0.0
1939,LYA1,RAISE60SEC,BANDAVAIL10,10,1939,13800.0,0.0
1940,LYA1,RAISEREG,BANDAVAIL10,30,1940,13800.0,0.0
1941,LYA2,ENERGY,BANDAVAIL10,5,1941,13611.42,0.0
1942,LYA2,LOWERREG,BANDAVAIL10,20,1942,13800.0,0.0
1943,LYA2,RAISE60SEC,BANDAVAIL10,10,1943,13800.0,0.0
1944,LYA2,RAISEREG,BANDAVAIL10,30,1944,13800.0,0.0
1945,LYA3,ENERGY,BANDAVAIL10,30,1945,13611.42,0.0
1946,LYA3,LOWER5MIN,BANDAVAIL10,20,1946,13800.0,0.0
1947,LYA3,LOWERREG,BANDAVAIL10,20,1947,13800.0,0.0
1948,LYA3,RAISEREG,BANDAVAIL10,30,1948,13800.0,0.0
1949,LYA4,ENERGY,BANDAVAIL10,20,1949,13611.42,0.0
1950,LYA4,LOWER5MIN,BANDAVAIL10,20,1950,13800.0,0.0
1951,LYA4,LOWERREG,BANDAVAIL10,20,1951,13800.0,0.0
1952,LYA4,RAISEREG,BANDAVAIL10,30,1952,13800.0,0.0
1953,MACKAYGT,ENERGY,BANDAVAIL10,34,1953,13631.8,0.0
1954,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1954,13800.0,0.0
1955,MACKNTSH,ENERGY,BANDAVAIL10,2,1955,11347.8,0.0
1956,MCKAY1,ENERGY,BANDAVAIL10,80,1956,13263.78,0.0
1957,MCKAY1,LOWERREG,BANDAVAIL10,200,1957,13800.0,0.0
1958,MCKAY1,RAISEREG,BANDAVAIL10,280,1958,14000.0,0.0
1959,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1959,13800.0,0.0
1960,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1960,13800.0,0.0
1961,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1961,13800.0,0.0
1962,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1962,13800.0,0.0
1963,MERCER01,ENERGY,BANDAVAIL10,131,1963,13000.0,0.0
1964,MINTARO,ENERGY,BANDAVAIL10,105,1964,13844.6,0.0
1965,MSTUART2,ENERGY,BANDAVAIL10,152,1965,13767.6,0.0
1966,MSTUART3,ENERGY,BANDAVAIL10,139,1966,13767.6,0.0
1967,MURRAY,LOWER5MIN,BANDAVAIL10,500,1967,14000.0,0.0
1968,MURRAY,RAISEREG,BANDAVAIL10,500,1968,14000.0,0.0
1969,MURRAY,ENERGY,BANDAVAIL10,1575,1969,13420.25,0.0
1970,NPS,LOWER60SEC,BANDAVAIL10,105,1970,9999.0,0.0
1971,NPS,LOWER6SEC,BANDAVAIL10,43,1971,9999.0,0.0
1972,POAT110,ENERGY,BANDAVAIL10,16,1972,11901.27,0.0
1973,POAT110,LOWER60SEC,BANDAVAIL10,36,1973,13800.0,0.0
1974,POAT110,LOWER6SEC,BANDAVAIL10,4,1974,13800.0,0.0
1975,POAT110,LOWERREG,BANDAVAIL10,38,1975,13800.0,0.0
1976,POAT110,RAISE60SEC,BANDAVAIL10,45,1976,13800.0,0.0
1977,POAT110,RAISEREG,BANDAVAIL10,44,1977,13800.0,0.0
1978,POAT220,ENERGY,BANDAVAIL10,77,1978,12028.49,0.0
1979,POAT220,LOWER5MIN,BANDAVAIL10,40,1979,13800.0,0.0
1980,POAT220,LOWER60SEC,BANDAVAIL10,70,1980,13800.0,0.0
1981,POAT220,LOWER6SEC,BANDAVAIL10,6,1981,13800.0,0.0
1982,POAT220,LOWERREG,BANDAVAIL10,77,1982,13800.0,0.0
1983,POAT220,RAISE5MIN,BANDAVAIL10,40,1983,13800.0,0.0
1984,POAT220,RAISE60SEC,BANDAVAIL10,83,1984,13800.0,0.0
1985,POAT220,RAISEREG,BANDAVAIL10,87,1985,13800.0,0.0
1986,POR01,ENERGY,BANDAVAIL10,55,1986,14015.4,0.0
1987,POR03,ENERGY,BANDAVAIL10,23,1987,14089.6,0.0
1988,PPCCGT,ENERGY,BANDAVAIL10,190,1988,14012.6,0.0
1989,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1989,14000.0,0.0
1990,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1990,14000.0,0.0
1991,PPCCGT,LOWERREG,BANDAVAIL10,93,1991,14000.0,0.0
1992,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1992,14000.0,0.0
1993,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1993,14000.0,0.0
1994,PPCCGT,RAISEREG,BANDAVAIL10,93,1994,14000.0,0.0
1995,PTSTAN1,ENERGY,BANDAVAIL10,65,1995,14127.68,0.0
1996,QPS1,ENERGY,BANDAVAIL10,25,1996,13809.6,0.0
1997,QPS2,ENERGY,BANDAVAIL10,25,1997,13809.6,0.0
1998,QPS3,ENERGY,BANDAVAIL10,25,1998,13809.6,0.0
1999,QPS4,ENERGY,BANDAVAIL10,25,1999,13809.6,0.0
2000,QPS5,ENERGY,BANDAVAIL10,128,2000,13809.6,0.0
2001,REECE2,RAISE6SEC,BANDAVAIL10,11,2001,13800.0,0.0
2002,SHGEN,ENERGY,BANDAVAIL10,120,2002,13865.6,0.0
2003,SNUG1,ENERGY,BANDAVAIL10,6,2003,11783.8,0.0
2004,STAN-1,ENERGY,BANDAVAIL10,125,2004,13385.4,0.0
2005,STAN-1,LOWERREG,BANDAVAIL10,14,2005,14000.0,0.0
2006,STAN-1,RAISE60SEC,BANDAVAIL10,60,2006,14000.0,0.0
2007,STAN-1,RAISE6SEC,BANDAVAIL10,60,2007,14000.0,0.0
2008,STAN-1,RAISEREG,BANDAVAIL10,16,2008,14000.0,0.0
2009,STAN-2,ENERGY,BANDAVAIL10,135,2009,13385.4,0.0
2010,STAN-3,ENERGY,BANDAVAIL10,125,2010,13385.4,0.0
2011,STAN-4,ENERGY,BANDAVAIL10,125,2011,13385.4,0.0
2012,STAN-4,LOWERREG,BANDAVAIL10,14,2012,14000.0,0.0
2013,STAN-4,RAISE60SEC,BANDAVAIL10,60,2013,14000.0,0.0
2014,STAN-4,RAISE6SEC,BANDAVAIL10,60,2014,14000.0,0.0
2015,STAN-4,RAISEREG,BANDAVAIL10,16,2015,14000.0,0.0
2016,TALWA1,ENERGY,BANDAVAIL10,20,2016,13399.99,0.0
2017,TARONG#1,ENERGY,BANDAVAIL10,205,2017,13560.4,0.0
2018,TARONG#2,ENERGY,BANDAVAIL10,115,2018,13560.4,0.0
2019,TARONG#2,LOWERREG,BANDAVAIL10,9,2019,14000.0,0.0
2020,TARONG#2,RAISE5MIN,BANDAVAIL10,5,2020,14000.0,0.0
2021,TARONG#2,RAISE60SEC,BANDAVAIL10,25,2021,14000.0,0.0
2022,TARONG#2,RAISE6SEC,BANDAVAIL10,10,2022,14000.0,0.0
2023,TARONG#2,RAISEREG,BANDAVAIL10,4,2023,14000.0,0.0
2024,TARONG#3,ENERGY,BANDAVAIL10,115,2024,13560.4,0.0
2025,TARONG#3,LOWERREG,BANDAVAIL10,9,2025,14000.0,0.0
2026,TARONG#3,RAISE5MIN,BANDAVAIL10,5,2026,14000.0,0.0
2027,TARONG#3,RAISE60SEC,BANDAVAIL10,25,2027,14000.0,0.0
2028,TARONG#3,RAISE6SEC,BANDAVAIL10,10,2028,14000.0,0.0
2029,TARONG#3,RAISEREG,BANDAVAIL10,4,2029,14000.0,0.0
2030,TARONG#4,ENERGY,BANDAVAIL10,205,2030,13560.4,0.0
2031,TARRALEA,ENERGY,BANDAVAIL10,6,2031,11452.06,0.0
2032,TNPS1,ENERGY,BANDAVAIL10,60,2032,13549.2,0.0
2033,TORRA1,LOWER60SEC,BANDAVAIL10,5,2033,13799.99,0.0
2034,TORRA1,LOWER6SEC,BANDAVAIL10,5,2034,13799.99,0.0
2035,TORRA1,LOWERREG,BANDAVAIL10,25,2035,13799.99,0.0
2036,TORRA1,RAISE60SEC,BANDAVAIL10,10,2036,13799.99,0.0
2037,TORRA1,RAISEREG,BANDAVAIL10,25,2037,14000.0,0.0
2038,TORRA2,LOWER60SEC,BANDAVAIL10,5,2038,13799.99,0.0
2039,TORRA2,LOWER6SEC,BANDAVAIL10,5,2039,13799.99,0.0
2040,TORRA2,LOWERREG,BANDAVAIL10,25,2040,13799.99,0.0
2041,TORRA2,RAISE60SEC,BANDAVAIL10,10,2041,13799.99,0.0
2042,TORRA2,RAISEREG,BANDAVAIL10,25,2042,14000.0,0.0
2043,TORRA4,ENERGY,BANDAVAIL10,10,2043,14019.6,0.0
2044,TORRA4,LOWER60SEC,BANDAVAIL10,5,2044,13799.99,0.0
2045,TORRA4,LOWER6SEC,BANDAVAIL10,5,2045,13799.99,0.0
2046,TORRA4,LOWERREG,BANDAVAIL10,25,2046,13799.99,0.0
2047,TORRA4,RAISE60SEC,BANDAVAIL10,10,2047,13799.99,0.0
2048,TORRA4,RAISEREG,BANDAVAIL10,25,2048,14000.0,0.0
2049,TORRB2,ENERGY,BANDAVAIL10,25,2049,14019.6,0.0
2050,TORRB2,LOWER60SEC,BANDAVAIL10,30,2050,13799.99,0.0
2051,TORRB2,LOWER6SEC,BANDAVAIL10,5,2051,13799.99,0.0
2052,TORRB2,LOWERREG,BANDAVAIL10,10,2052,13799.99,0.0
2053,TORRB2,RAISE5MIN,BANDAVAIL10,30,2053,13799.99,0.0
2054,TORRB2,RAISE60SEC,BANDAVAIL10,20,2054,13799.99,0.0
2055,TORRB2,RAISE6SEC,BANDAVAIL10,5,2055,13799.99,0.0
2056,TORRB2,RAISEREG,BANDAVAIL10,25,2056,14000.0,0.0
2057,TORRB4,ENERGY,BANDAVAIL10,10,2057,14019.6,0.0
2058,TORRB4,LOWER60SEC,BANDAVAIL10,18,2058,13799.99,0.0
2059,TORRB4,LOWER6SEC,BANDAVAIL10,10,2059,13799.99,0.0
2060,TORRB4,LOWERREG,BANDAVAIL10,10,2060,13799.99,0.0
2061,TORRB4,RAISE5MIN,BANDAVAIL10,30,2061,13799.99,0.0
2062,TORRB4,RAISE60SEC,BANDAVAIL10,8,2062,13799.99,0.0
2063,TORRB4,RAISEREG,BANDAVAIL10,25,2063,14000.0,0.0
2064,TREVALLN,ENERGY,BANDAVAIL10,26,2064,12025.96,0.0
2065,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2065,13800.0,0.0
2066,TREVALLN,LOWER60SEC,BANDAVAIL10,14,2066,13800.0,0.0
2067,TREVALLN,LOWER6SEC,BANDAVAIL10,6,2067,13800.0,0.0
2068,TREVALLN,LOWERREG,BANDAVAIL10,1,2068,13800.0,0.0
2069,TREVALLN,RAISE5MIN,BANDAVAIL10,43,2069,13800.0,0.0
2070,TREVALLN,RAISE60SEC,BANDAVAIL10,12,2070,13800.0,0.0
2071,TREVALLN,RAISE6SEC,BANDAVAIL10,6,2071,13800.0,0.0
2072,TREVALLN,RAISEREG,BANDAVAIL10,43,2072,13800.0,0.0
2073,TRIBUTE,ENERGY,BANDAVAIL10,4,2073,11432.51,0.0
2074,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2074,13800.0,0.0
2075,TRIBUTE,LOWERREG,BANDAVAIL10,40,2075,13800.0,0.0
2076,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2076,13800.0,0.0
2077,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2077,13800.0,0.0
2078,TRIBUTE,RAISEREG,BANDAVAIL10,1,2078,13800.0,0.0
2079,TUMUT3,ENERGY,BANDAVAIL10,1800,2079,13854.81,0.0
2080,TUMUT3,LOWERREG,BANDAVAIL10,500,2080,14000.0,0.0
2081,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2081,14000.0,0.0
2082,TUMUT3,RAISEREG,BANDAVAIL10,500,2082,14000.0,0.0
2083,TVCC201,ENERGY,BANDAVAIL10,4,2083,12114.46,0.0
2084,TVCC201,LOWER60SEC,BANDAVAIL10,90,2084,13800.0,0.0
2085,UPPTUMUT,ENERGY,BANDAVAIL10,665,2085,13918.21,0.0
2086,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2086,14000.0,0.0
2087,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2087,14000.0,0.0
2088,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2088,14000.0,0.0
2089,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2089,14000.0,0.0
2090,VP5,ENERGY,BANDAVAIL10,20,2090,13597.14,0.0
2091,VP5,LOWER60SEC,BANDAVAIL10,50,2091,13800.0,0.0
2092,VP5,LOWER6SEC,BANDAVAIL10,10,2092,13800.0,0.0
2093,VP5,LOWERREG,BANDAVAIL10,5,2093,13800.0,0.0
2094,VP5,RAISEREG,BANDAVAIL10,10,2094,13800.0,0.0
2095,VP6,ENERGY,BANDAVAIL10,20,2095,13597.14,0.0
2096,VP6,LOWER60SEC,BANDAVAIL10,50,2096,13800.0,0.0
2097,VP6,LOWER6SEC,BANDAVAIL10,10,2097,13800.0,0.0
2098,VP6,LOWERREG,BANDAVAIL10,5,2098,13800.0,0.0
2099,VP6,RAISEREG,BANDAVAIL10,10,2099,13800.0,0.0
2100,VPGS1,ENERGY,BANDAVAIL10,60,2100,13612.2,0.0
2101,VPGS2,ENERGY,BANDAVAIL10,60,2101,13612.2,0.0
2102,VPGS3,ENERGY,BANDAVAIL10,60,2102,13612.2,0.0
2103,VPGS4,ENERGY,BANDAVAIL10,60,2103,13612.2,0.0
2104,VPGS5,ENERGY,BANDAVAIL10,60,2104,13612.2,0.0
2105,VPGS6,ENERGY,BANDAVAIL10,60,2105,13612.2,0.0
2106,W/HOE#1,ENERGY,BANDAVAIL10,312,2106,13862.8,0.0
2107,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2107,14000.0,0.0
2108,W/HOE#2,ENERGY,BANDAVAIL10,312,2108,13862.8,0.0
2109,WKIEWA1,ENERGY,BANDAVAIL10,4,2109,13935.99,0.0
2110,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2110,14000.0,0.0
2111,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2111,14000.0,0.0
2112,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2112,14000.0,0.0
2113,WKIEWA2,ENERGY,BANDAVAIL10,19,2113,13935.98,0.0
2114,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2114,14000.0,0.0
2115,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2115,14000.0,0.0
2116,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2116,14000.0,0.0
2117,YARWUN_1,ENERGY,BANDAVAIL10,15,2117,9667.0,0.0
2118,YWPS1,ENERGY,BANDAVAIL10,15,2118,12306.94,0.0
2119,YWPS1,RAISE60SEC,BANDAVAIL10,5,2119,11999.0,0.0
2120,YWPS1,RAISE6SEC,BANDAVAIL10,5,2120,12299.0,0.0
2121,YWPS3,ENERGY,BANDAVAIL10,9,2121,13100.37,0.0
2122,YWPS3,LOWER5MIN,BANDAVAIL10,5,2122,8999.99,0.0
2123,YWPS3,RAISE60SEC,BANDAVAIL10,10,2123,11999.0,0.0
2124,YWPS3,RAISE6SEC,BANDAVAIL10,10,2124,12299.0,0.0
2125,YWPS3,RAISEREG,BANDAVAIL10,5,2125,11990.0,0.0
2126,YWPS4,ENERGY,BANDAVAIL10,9,2126,13100.37,0.0
2127,YWPS4,LOWER5MIN,BANDAVAIL10,5,2127,8999.99,0.0
2128,YWPS4,RAISE60SEC,BANDAVAIL10,10,2128,11999.0,0.0
2129,YWPS4,RAISE6SEC,BANDAVAIL10,10,2129,12299.0,0.0
2130,YWPS4,RAISEREG,BANDAVAIL10,5,2130,11900.0,0.0
2131,BLNKTAS,ENERGY,BANDAVAIL1,0,2998,-968.4,0.0
2132,BLNKVIC,ENERGY,BANDAVAIL1,0,2999,-1000.0,0.0
2133,BLNKTAS,ENERGY,BANDAVAIL2,0,3000,-299.99,0.0
2134,BLNKVIC,ENERGY,BANDAVAIL2,0,3001,-300.0,0.0
2135,BLNKTAS,ENERGY,BANDAVAIL3,0,3002,-49.99,0.0
2136,BLNKVIC,ENERGY,BANDAVAIL3,0,3003,-50.0,0.0
2137,BLNKTAS,ENERGY,BANDAVAIL4,594,3004,0.01,0.0
2138,BLNKVIC,ENERGY,BANDAVAIL4,478,3005,0.0,257.3
2139,BLNKTAS,ENERGY,BANDAVAIL5,0,3006,50.01,0.0
2140,BLNKVIC,ENERGY,BANDAVAIL5,0,3007,50.0,0.0
2141,BLNKTAS,ENERGY,BANDAVAIL6,0,3008,100.01,0.0
2142,BLNKVIC,ENERGY,BANDAVAIL6,0,3009,100.0,0.0
2143,BLNKTAS,ENERGY,BANDAVAIL7,0,3010,300.01,0.0
2144,BLNKVIC,ENERGY,BANDAVAIL7,0,3011,300.0,0.0
