,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,TORRB4,RAISE60SEC,BANDAVAIL10,8,1804,13799.99,0.0
1805,TORRB4,RAISEREG,BANDAVAIL10,25,1805,14000.0,0.0
1806,TREVALLN,ENERGY,BANDAVAIL10,54,1806,12025.96,0.0
1807,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1807,13800.0,0.0
1808,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1808,13800.0,0.0
1809,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1809,13800.0,0.0
1810,TREVALLN,LOWERREG,BANDAVAIL10,1,1810,13800.0,0.0
1811,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1811,13800.0,0.0
1812,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1812,13800.0,0.0
1813,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1813,13800.0,0.0
1814,TREVALLN,RAISEREG,BANDAVAIL10,44,1814,13800.0,0.0
1815,TRIBUTE,ENERGY,BANDAVAIL10,22,1815,11432.51,0.0
1816,TUMUT3,ENERGY,BANDAVAIL10,1800,1816,13854.81,0.0
1817,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1817,14000.0,0.0
1818,TUNGATIN,ENERGY,BANDAVAIL10,26,1818,11013.24,0.0
1819,UPPTUMUT,ENERGY,BANDAVAIL10,665,1819,13918.21,0.0
1820,URANQ11,ENERGY,BANDAVAIL10,166,1820,13007.4,26.57498
1821,URANQ12,ENERGY,BANDAVAIL10,166,1821,13007.4,0.0
1822,URANQ13,ENERGY,BANDAVAIL10,166,1822,13007.4,0.0
1823,URANQ14,ENERGY,BANDAVAIL10,166,1823,13007.4,0.0
1824,VP5,ENERGY,BANDAVAIL10,20,1824,13597.14,0.0
1825,VP5,LOWER60SEC,BANDAVAIL10,50,1825,13800.0,0.0
1826,VP5,LOWER6SEC,BANDAVAIL10,10,1826,13800.0,0.0
1827,VP5,LOWERREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,VP5,RAISEREG,BANDAVAIL10,30,1828,13800.0,0.0
1829,VP6,ENERGY,BANDAVAIL10,20,1829,13597.14,0.0
1830,VP6,LOWER60SEC,BANDAVAIL10,50,1830,13800.0,0.0
1831,VP6,LOWER6SEC,BANDAVAIL10,10,1831,13800.0,0.0
1832,VP6,LOWERREG,BANDAVAIL10,30,1832,13800.0,0.0
1833,VP6,RAISEREG,BANDAVAIL10,30,1833,13800.0,0.0
1834,VPGS1,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,VPGS2,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS3,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS4,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS5,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS6,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,W/HOE#1,ENERGY,BANDAVAIL10,312,1840,13862.8,0.0
1841,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1841,14000.0,0.0
1842,W/HOE#2,ENERGY,BANDAVAIL10,312,1842,13862.8,0.0
1843,WKIEWA1,ENERGY,BANDAVAIL10,34,1843,13935.99,0.0
1844,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1844,14000.0,0.0
1845,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1845,14000.0,0.0
1846,WKIEWA2,ENERGY,BANDAVAIL10,34,1846,13935.98,0.0
1847,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1847,14000.0,0.0
1848,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1848,14000.0,0.0
1849,YARWUN_1,ENERGY,BANDAVAIL10,15,1849,9667.0,0.0
1850,YWPS1,ENERGY,BANDAVAIL10,15,1850,12306.94,0.0
1851,YWPS1,RAISE5MIN,BANDAVAIL10,5,1851,12400.4,0.0
1852,YWPS1,RAISE60SEC,BANDAVAIL10,5,1852,11999.0,0.0
1853,YWPS1,RAISE6SEC,BANDAVAIL10,5,1853,12299.0,0.0
1854,YWPS2,ENERGY,BANDAVAIL10,15,1854,13100.37,0.0
1855,YWPS2,RAISE5MIN,BANDAVAIL10,5,1855,12400.4,0.0
1856,YWPS2,RAISE60SEC,BANDAVAIL10,5,1856,11999.0,0.0
1857,YWPS2,RAISE6SEC,BANDAVAIL10,5,1857,12299.0,0.0
1858,YWPS3,ENERGY,BANDAVAIL10,9,1858,13100.37,0.0
1859,YWPS3,LOWER5MIN,BANDAVAIL10,5,1859,8999.99,0.0
1860,YWPS3,RAISE60SEC,BANDAVAIL10,10,1860,11999.0,0.0
1861,YWPS3,RAISE6SEC,BANDAVAIL10,10,1861,12299.0,0.0
1862,YWPS3,RAISEREG,BANDAVAIL10,5,1862,11990.0,0.0
1863,YWPS4,ENERGY,BANDAVAIL10,9,1863,13100.37,0.0
1864,YWPS4,LOWER5MIN,BANDAVAIL10,5,1864,8999.99,0.0
1865,YWPS4,RAISE60SEC,BANDAVAIL10,10,1865,11999.0,0.0
1866,YWPS4,RAISE6SEC,BANDAVAIL10,10,1866,12299.0,0.0
1867,YWPS4,RAISEREG,BANDAVAIL10,5,1867,11900.0,0.0
1868,GSTONE1,ENERGY,BANDAVAIL10,20,1868,13526.8,0.0
1869,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1869,14000.0,0.0
1870,GSTONE3,LOWERREG,BANDAVAIL10,53,1870,14000.0,0.0
1871,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1871,14000.0,0.0
1872,GSTONE3,RAISEREG,BANDAVAIL10,50,1872,14000.0,0.0
1873,GSTONE3,ENERGY,BANDAVAIL10,20,1873,13444.2,0.0
1874,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1874,14000.0,0.0
1875,GSTONE5,LOWERREG,BANDAVAIL10,53,1875,14000.0,0.0
1876,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1876,14000.0,0.0
1877,GSTONE5,RAISEREG,BANDAVAIL10,50,1877,14000.0,0.0
1878,GSTONE5,ENERGY,BANDAVAIL10,20,1878,13526.8,0.0
1879,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1879,14000.0,0.0
1880,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1880,14000.0,0.0
1881,GSTONE6,RAISEREG,BANDAVAIL10,50,1881,14000.0,0.0
1882,GSTONE6,LOWERREG,BANDAVAIL10,53,1882,14000.0,0.0
1883,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1883,14000.0,0.0
1884,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1884,14000.0,0.0
1885,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1885,14000.0,0.0
1886,GSTONE6,ENERGY,BANDAVAIL10,20,1886,13526.8,0.0
1887,ER03,ENERGY,BANDAVAIL10,50,1887,13784.4,0.0
1888,ER03,LOWER60SEC,BANDAVAIL10,76,1888,14000.0,0.0
1889,ER03,LOWER6SEC,BANDAVAIL10,48,1889,14000.0,0.0
1890,ER03,LOWERREG,BANDAVAIL10,96,1890,14000.0,0.0
1891,ER03,RAISE5MIN,BANDAVAIL10,33,1891,14000.0,0.0
1892,ER03,RAISE6SEC,BANDAVAIL10,39,1892,14000.0,0.0
1893,ER03,RAISEREG,BANDAVAIL10,95,1893,14000.0,0.0
1894,ER03,RAISE60SEC,BANDAVAIL10,72,1894,14000.0,0.0
1895,ER03,LOWER5MIN,BANDAVAIL10,40,1895,14000.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL1,0,2763,-968.4,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL1,0,2764,-1000.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL2,0,2765,-299.99,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL2,0,2766,-300.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL3,0,2767,-49.99,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL3,0,2768,-50.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL4,594,2769,0.01,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL4,478,2770,0.0,278.783
1904,BLNKTAS,ENERGY,BANDAVAIL5,0,2771,50.01,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL5,0,2772,50.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL6,0,2773,100.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL6,0,2774,100.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL7,0,2775,300.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL7,0,2776,300.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL8,0,2777,1000.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL8,0,2778,1000.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL9,0,2779,5000.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL9,0,2780,5000.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL10,0,2781,13500.0,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL10,0,2782,13500.0,0.0
