,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,ER02,LOWER6SEC,BANDAVAIL10,48,1800,14000.0,0.0
1801,ER02,LOWERREG,BANDAVAIL10,96,1801,14000.0,0.0
1802,ER02,RAISE5MIN,BANDAVAIL10,33,1802,14000.0,0.0
1803,ER02,RAISE60SEC,BANDAVAIL10,72,1803,14000.0,0.0
1804,ER02,RAISE6SEC,BANDAVAIL10,39,1804,14000.0,0.0
1805,ER02,RAISEREG,BANDAVAIL10,95,1805,14000.0,0.0
1806,ER02,ENERGY,BANDAVAIL10,50,1806,13760.6,0.0
1807,ER03,LOWER5MIN,BANDAVAIL10,40,1807,14000.0,0.0
1808,ER03,LOWER60SEC,BANDAVAIL10,76,1808,14000.0,0.0
1809,ER03,LOWER6SEC,BANDAVAIL10,48,1809,14000.0,0.0
1810,ER03,LOWERREG,BANDAVAIL10,96,1810,14000.0,0.0
1811,ER03,RAISE5MIN,BANDAVAIL10,33,1811,14000.0,0.0
1812,ER03,RAISE60SEC,BANDAVAIL10,72,1812,14000.0,0.0
1813,ER03,RAISE6SEC,BANDAVAIL10,39,1813,14000.0,0.0
1814,ER03,RAISEREG,BANDAVAIL10,95,1814,14000.0,0.0
1815,ER03,ENERGY,BANDAVAIL10,50,1815,13784.4,0.0
1816,GORDON,ENERGY,BANDAVAIL10,76,1816,11722.22,0.0
1817,GORDON,LOWER60SEC,BANDAVAIL10,103,1817,13800.0,0.0
1818,GORDON,LOWER6SEC,BANDAVAIL10,51,1818,13800.0,0.0
1819,GORDON,LOWERREG,BANDAVAIL10,10,1819,13800.0,0.0
1820,GORDON,RAISE5MIN,BANDAVAIL10,78,1820,13800.0,0.0
1821,GORDON,RAISE60SEC,BANDAVAIL10,131,1821,13800.0,0.0
1822,GORDON,RAISE6SEC,BANDAVAIL10,47,1822,13800.0,0.0
1823,GORDON,RAISEREG,BANDAVAIL10,78,1823,13800.0,0.0
1824,GSTONE1,ENERGY,BANDAVAIL10,25,1824,13526.8,0.0
1825,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1825,14000.0,0.0
1826,GSTONE1,LOWERREG,BANDAVAIL10,51,1826,14000.0,0.0
1827,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1827,14000.0,0.0
1828,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1828,14000.0,0.0
1829,GSTONE1,RAISEREG,BANDAVAIL10,50,1829,14000.0,0.0
1830,GSTONE3,ENERGY,BANDAVAIL10,25,1830,13444.2,0.0
1831,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1831,14000.0,0.0
1832,GSTONE3,LOWERREG,BANDAVAIL10,51,1832,14000.0,0.0
1833,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1833,14000.0,0.0
1834,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1834,14000.0,0.0
1835,GSTONE3,RAISEREG,BANDAVAIL10,50,1835,14000.0,0.0
1836,GSTONE5,ENERGY,BANDAVAIL10,25,1836,13526.8,0.0
1837,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1837,14000.0,0.0
1838,GSTONE5,LOWERREG,BANDAVAIL10,51,1838,14000.0,0.0
1839,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1839,14000.0,0.0
1840,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1840,14000.0,0.0
1841,GSTONE5,RAISEREG,BANDAVAIL10,50,1841,14000.0,0.0
1842,GSTONE6,ENERGY,BANDAVAIL10,25,1842,13526.8,0.0
1843,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1843,14000.0,0.0
1844,GSTONE6,LOWERREG,BANDAVAIL10,51,1844,14000.0,0.0
1845,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1845,14000.0,0.0
1846,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1846,14000.0,0.0
1847,GSTONE6,RAISEREG,BANDAVAIL10,50,1847,14000.0,0.0
1848,GUNNING1,ENERGY,BANDAVAIL10,47,1848,100.0,0.0
1849,GUTHEGA,ENERGY,BANDAVAIL10,80,1849,13119.4,0.0
1850,JLA01,ENERGY,BANDAVAIL10,45,1850,12616.03,0.0
1851,JLA02,ENERGY,BANDAVAIL10,45,1851,12616.03,0.0
1852,JLA03,ENERGY,BANDAVAIL10,65,1852,12616.03,0.0
1853,JLA04,ENERGY,BANDAVAIL10,45,1853,12616.03,0.0
1854,JLB01,ENERGY,BANDAVAIL10,60,1854,12616.03,0.0
1855,JLB02,ENERGY,BANDAVAIL10,60,1855,12616.03,0.0
1856,JLB03,ENERGY,BANDAVAIL10,60,1856,12616.03,0.0
1857,KAREEYA1,ENERGY,BANDAVAIL10,22,1857,14693.0,0.0
1858,APD01,RAISE60SEC,BANDAVAIL10,355,1858,14000.0,0.0
1859,APD01,RAISE6SEC,BANDAVAIL10,400,1859,14000.0,0.0
1860,APD01,RAISE5MIN,BANDAVAIL10,355,1860,14000.0,0.0
1861,BRAEMAR3,ENERGY,BANDAVAIL10,17,1861,11878.0,0.0
1862,KAREEYA3,ENERGY,BANDAVAIL10,22,1862,14693.0,0.0
1863,KAREEYA2,ENERGY,BANDAVAIL10,22,1863,14693.0,0.0
1864,LD01,ENERGY,BANDAVAIL10,230,1864,13430.17,0.0
1865,LD01,LOWER60SEC,BANDAVAIL10,78,1865,13800.0,0.0
1866,LD01,LOWER6SEC,BANDAVAIL10,78,1866,13800.0,0.0
1867,LD01,LOWERREG,BANDAVAIL10,19,1867,13800.0,0.0
1868,LD01,RAISE60SEC,BANDAVAIL10,3,1868,13800.0,0.0
1869,LD01,RAISE6SEC,BANDAVAIL10,3,1869,13800.0,0.0
1870,LD01,RAISEREG,BANDAVAIL10,19,1870,13800.0,0.0
1871,LD02,ENERGY,BANDAVAIL10,230,1871,13430.17,0.0
1872,LD02,LOWER60SEC,BANDAVAIL10,78,1872,13800.0,0.0
1873,LD02,LOWER6SEC,BANDAVAIL10,78,1873,13800.0,0.0
1874,LD02,LOWERREG,BANDAVAIL10,19,1874,13800.0,0.0
1875,LD02,RAISE60SEC,BANDAVAIL10,3,1875,13800.0,0.0
1876,LD02,RAISE6SEC,BANDAVAIL10,3,1876,13800.0,0.0
1877,LD02,RAISEREG,BANDAVAIL10,19,1877,13800.0,0.0
1878,LD03,ENERGY,BANDAVAIL10,230,1878,13430.17,0.0
1879,LD03,LOWER60SEC,BANDAVAIL10,78,1879,13800.0,0.0
1880,LD03,LOWER6SEC,BANDAVAIL10,78,1880,13800.0,0.0
1881,LD03,LOWERREG,BANDAVAIL10,19,1881,13800.0,0.0
1882,LD03,RAISE60SEC,BANDAVAIL10,3,1882,13800.0,0.0
1883,LD03,RAISE6SEC,BANDAVAIL10,3,1883,13800.0,0.0
1884,LD03,RAISEREG,BANDAVAIL10,19,1884,13800.0,0.0
1885,LD04,ENERGY,BANDAVAIL10,230,1885,13430.17,0.0
1886,LD04,LOWER60SEC,BANDAVAIL10,78,1886,13800.0,0.0
1887,LD04,LOWER6SEC,BANDAVAIL10,78,1887,13800.0,0.0
1888,LD04,LOWERREG,BANDAVAIL10,19,1888,13800.0,0.0
1889,LD04,RAISE60SEC,BANDAVAIL10,3,1889,13800.0,0.0
1890,LD04,RAISE6SEC,BANDAVAIL10,3,1890,13800.0,0.0
1891,LD04,RAISEREG,BANDAVAIL10,19,1891,13800.0,0.0
1892,LEM_WIL,LOWERREG,BANDAVAIL10,63,1892,13800.0,0.0
1893,LEM_WIL,RAISEREG,BANDAVAIL10,63,1893,13800.0,0.0
1894,LI_WY_CA,ENERGY,BANDAVAIL10,154,1894,12148.3,0.0
1895,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1895,13800.0,0.0
1896,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1896,13800.0,0.0
1897,LNGS1,ENERGY,BANDAVAIL10,172,1897,14014.0,0.0
1898,LNGS2,ENERGY,BANDAVAIL10,172,1898,14014.0,0.0
1899,LONSDALE,ENERGY,BANDAVAIL10,21,1899,14198.04,0.0
1900,LOYYB1,ENERGY,BANDAVAIL10,45,1900,13612.2,0.0
1901,LOYYB2,ENERGY,BANDAVAIL10,45,1901,13612.2,0.0
1902,LYA1,ENERGY,BANDAVAIL10,30,1902,13611.42,0.0
1903,LYA1,LOWER5MIN,BANDAVAIL10,20,1903,13800.0,0.0
1904,LYA1,LOWER60SEC,BANDAVAIL10,30,1904,13800.0,0.0
1905,LYA1,LOWERREG,BANDAVAIL10,20,1905,13800.0,0.0
1906,LYA1,RAISE60SEC,BANDAVAIL10,10,1906,13800.0,0.0
1907,LYA1,RAISEREG,BANDAVAIL10,30,1907,13800.0,0.0
1908,LYA2,ENERGY,BANDAVAIL10,5,1908,13611.42,0.0
1909,LYA2,LOWERREG,BANDAVAIL10,20,1909,13800.0,0.0
1910,LYA2,RAISE60SEC,BANDAVAIL10,10,1910,13800.0,0.0
1911,LYA2,RAISEREG,BANDAVAIL10,30,1911,13800.0,0.0
1912,LYA3,ENERGY,BANDAVAIL10,30,1912,13611.42,0.0
1913,LYA3,LOWER5MIN,BANDAVAIL10,20,1913,13800.0,0.0
1914,LYA3,LOWERREG,BANDAVAIL10,20,1914,13800.0,0.0
1915,LYA3,RAISEREG,BANDAVAIL10,30,1915,13800.0,0.0
1916,LYA4,ENERGY,BANDAVAIL10,20,1916,13611.42,0.0
1917,LYA4,LOWER5MIN,BANDAVAIL10,20,1917,13800.0,0.0
1918,LYA4,LOWERREG,BANDAVAIL10,20,1918,13800.0,0.0
1919,LYA4,RAISEREG,BANDAVAIL10,30,1919,13800.0,0.0
1920,MACKAYGT,ENERGY,BANDAVAIL10,34,1920,13631.8,0.0
1921,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1921,13800.0,0.0
1922,MACKNTSH,ENERGY,BANDAVAIL10,4,1922,11347.69,0.0
1923,MCKAY1,ENERGY,BANDAVAIL10,300,1923,13263.78,0.0
1924,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1924,14000.0,0.0
1925,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1925,13800.0,0.0
1926,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1926,13800.0,0.0
1927,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1927,13800.0,0.0
1928,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1928,13800.0,0.0
1929,MERCER01,ENERGY,BANDAVAIL10,131,1929,13000.0,0.0
1930,MINTARO,ENERGY,BANDAVAIL10,105,1930,13844.6,0.0
1931,MORTLK12,ENERGY,BANDAVAIL10,17,1931,14021.0,0.0
1932,MSTUART1,ENERGY,BANDAVAIL10,152,1932,13767.6,0.0
1933,MSTUART2,ENERGY,BANDAVAIL10,152,1933,13767.6,0.0
1934,MSTUART3,ENERGY,BANDAVAIL10,139,1934,13767.6,0.0
1935,MURRAY,ENERGY,BANDAVAIL10,1575,1935,13420.25,0.0
1936,NPS,ENERGY,BANDAVAIL10,110,1936,12970.99,0.0
1937,NPS,LOWER60SEC,BANDAVAIL10,105,1937,9999.0,0.0
1938,NPS,LOWER6SEC,BANDAVAIL10,43,1938,9999.0,0.0
1939,POAT110,ENERGY,BANDAVAIL10,17,1939,11901.48,0.0
1940,POAT110,LOWER60SEC,BANDAVAIL10,36,1940,13800.0,0.0
1941,POAT110,LOWER6SEC,BANDAVAIL10,4,1941,13800.0,0.0
1942,POAT110,LOWERREG,BANDAVAIL10,38,1942,13800.0,0.0
1943,POAT110,RAISE60SEC,BANDAVAIL10,45,1943,13800.0,0.0
1944,POAT110,RAISEREG,BANDAVAIL10,44,1944,13800.0,0.0
1945,POAT220,ENERGY,BANDAVAIL10,77,1945,12028.71,0.0
1946,POAT220,LOWER5MIN,BANDAVAIL10,40,1946,13800.0,0.0
1947,POAT220,LOWER60SEC,BANDAVAIL10,70,1947,13800.0,0.0
1948,POAT220,LOWER6SEC,BANDAVAIL10,6,1948,13800.0,0.0
1949,POAT220,LOWERREG,BANDAVAIL10,77,1949,13800.0,0.0
1950,POAT220,RAISE5MIN,BANDAVAIL10,40,1950,13800.0,0.0
1951,POAT220,RAISE60SEC,BANDAVAIL10,83,1951,13800.0,0.0
1952,POAT220,RAISEREG,BANDAVAIL10,87,1952,13800.0,0.0
1953,POR01,ENERGY,BANDAVAIL10,55,1953,14015.4,0.0
1954,POR03,ENERGY,BANDAVAIL10,23,1954,14089.6,0.0
1955,PPCCGT,ENERGY,BANDAVAIL10,180,1955,14012.6,0.0
1956,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1956,14000.0,0.0
1957,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1957,14000.0,0.0
1958,PPCCGT,LOWERREG,BANDAVAIL10,93,1958,14000.0,0.0
1959,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1959,14000.0,0.0
1960,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1960,14000.0,0.0
1961,PPCCGT,RAISEREG,BANDAVAIL10,93,1961,14000.0,0.0
1962,PTSTAN1,ENERGY,BANDAVAIL10,65,1962,14127.68,0.0
1963,QPS1,ENERGY,BANDAVAIL10,25,1963,13809.6,0.0
1964,QPS2,ENERGY,BANDAVAIL10,25,1964,13809.6,0.0
1965,QPS3,ENERGY,BANDAVAIL10,25,1965,13809.6,0.0
1966,QPS5,ENERGY,BANDAVAIL10,128,1966,13809.6,0.0
1967,REECE2,RAISE6SEC,BANDAVAIL10,11,1967,13800.0,0.0
1968,SHGEN,ENERGY,BANDAVAIL10,240,1968,13865.6,0.0
1969,SNUG1,ENERGY,BANDAVAIL10,6,1969,11783.8,0.0
1970,STAN-1,ENERGY,BANDAVAIL10,140,1970,13385.4,0.0
1971,STAN-1,LOWERREG,BANDAVAIL10,12,1971,13800.0,0.0
1972,STAN-1,RAISEREG,BANDAVAIL10,13,1972,13800.0,0.0
1973,STAN-2,ENERGY,BANDAVAIL10,140,1973,13385.4,0.0
1974,STAN-2,LOWER5MIN,BANDAVAIL10,346,1974,13800.0,0.0
1975,STAN-2,LOWER60SEC,BANDAVAIL10,66,1975,13800.0,0.0
1976,STAN-2,LOWER6SEC,BANDAVAIL10,66,1976,13800.0,0.0
1977,STAN-2,LOWERREG,BANDAVAIL10,12,1977,13800.0,0.0
1978,STAN-2,RAISE60SEC,BANDAVAIL10,57,1978,13800.0,0.0
1979,STAN-2,RAISE6SEC,BANDAVAIL10,57,1979,13800.0,0.0
1980,STAN-2,RAISEREG,BANDAVAIL10,13,1980,13800.0,0.0
1981,STAN-3,ENERGY,BANDAVAIL10,140,1981,13385.4,0.0
1982,STAN-3,LOWERREG,BANDAVAIL10,12,1982,13800.0,0.0
1983,STAN-3,RAISEREG,BANDAVAIL10,13,1983,13800.0,0.0
1984,STAN-4,ENERGY,BANDAVAIL10,140,1984,13385.4,0.0
1985,STAN-4,LOWER5MIN,BANDAVAIL10,346,1985,13800.0,0.0
1986,STAN-4,LOWER60SEC,BANDAVAIL10,66,1986,13800.0,0.0
1987,STAN-4,LOWER6SEC,BANDAVAIL10,66,1987,13800.0,0.0
1988,STAN-4,LOWERREG,BANDAVAIL10,12,1988,13800.0,0.0
1989,STAN-4,RAISE60SEC,BANDAVAIL10,57,1989,13800.0,0.0
1990,STAN-4,RAISE6SEC,BANDAVAIL10,57,1990,13800.0,0.0
1991,STAN-4,RAISEREG,BANDAVAIL10,13,1991,13800.0,0.0
1992,TALWA1,ENERGY,BANDAVAIL10,20,1992,13399.99,0.0
1993,TARONG#1,ENERGY,BANDAVAIL10,180,1993,13560.4,0.0
1994,TARONG#1,LOWERREG,BANDAVAIL10,7,1994,13800.0,0.0
1995,TARONG#2,ENERGY,BANDAVAIL10,90,1995,13560.4,0.0
1996,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1996,13800.0,0.0
1997,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1997,13800.0,0.0
1998,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1998,13800.0,0.0
1999,TARONG#2,LOWERREG,BANDAVAIL10,7,1999,13800.0,0.0
2000,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2000,13800.0,0.0
2001,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2001,13800.0,0.0
2002,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2002,13800.0,0.0
2003,TARONG#2,RAISEREG,BANDAVAIL10,1,2003,13800.0,0.0
2004,TARONG#3,ENERGY,BANDAVAIL10,90,2004,13560.4,0.0
2005,TARONG#3,LOWERREG,BANDAVAIL10,7,2005,13800.0,0.0
2006,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2006,13800.0,0.0
2007,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2007,13800.0,0.0
2008,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2008,13800.0,0.0
2009,TARONG#4,LOWERREG,BANDAVAIL10,7,2009,13800.0,0.0
2010,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2010,13800.0,0.0
2011,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2011,13800.0,0.0
2012,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2012,13800.0,0.0
2013,TARONG#4,RAISEREG,BANDAVAIL10,1,2013,13800.0,0.0
2014,TARONG#4,ENERGY,BANDAVAIL10,180,2014,13560.4,0.0
2015,TARRALEA,ENERGY,BANDAVAIL10,6,2015,11451.99,0.0
2016,TNPS1,ENERGY,BANDAVAIL10,60,2016,13549.2,0.0
2017,TORRA4,ENERGY,BANDAVAIL10,30,2017,14019.6,0.0
2018,TORRA4,LOWER60SEC,BANDAVAIL10,5,2018,13799.99,0.0
2019,TORRA4,LOWER6SEC,BANDAVAIL10,5,2019,13799.99,0.0
2020,TORRA4,LOWERREG,BANDAVAIL10,25,2020,13799.99,0.0
2021,TORRA4,RAISE60SEC,BANDAVAIL10,10,2021,13799.99,0.0
2022,TORRA4,RAISEREG,BANDAVAIL10,25,2022,14000.0,0.0
2023,TORRB2,ENERGY,BANDAVAIL10,40,2023,14019.6,0.0
2024,TORRB2,LOWER60SEC,BANDAVAIL10,30,2024,13799.99,0.0
2025,TORRB2,LOWER6SEC,BANDAVAIL10,5,2025,13799.99,0.0
2026,TORRB2,LOWERREG,BANDAVAIL10,10,2026,13799.99,0.0
2027,TORRB2,RAISE5MIN,BANDAVAIL10,30,2027,13799.99,0.0
2028,TORRB2,RAISE60SEC,BANDAVAIL10,20,2028,13799.99,0.0
2029,TORRB2,RAISE6SEC,BANDAVAIL10,5,2029,13799.99,0.0
2030,TORRB2,RAISEREG,BANDAVAIL10,25,2030,14000.0,0.0
2031,TORRB3,ENERGY,BANDAVAIL10,40,2031,14019.6,0.0
2032,TORRB3,LOWER60SEC,BANDAVAIL10,30,2032,13799.99,0.0
2033,TORRB3,LOWER6SEC,BANDAVAIL10,5,2033,13799.99,0.0
2034,TORRB3,LOWERREG,BANDAVAIL10,10,2034,13799.99,0.0
2035,TORRB3,RAISE5MIN,BANDAVAIL10,30,2035,13799.99,0.0
2036,TORRB3,RAISE60SEC,BANDAVAIL10,20,2036,13799.99,0.0
2037,TORRB3,RAISE6SEC,BANDAVAIL10,5,2037,13799.99,0.0
2038,TORRB3,RAISEREG,BANDAVAIL10,25,2038,14000.0,0.0
2039,TORRB4,ENERGY,BANDAVAIL10,40,2039,14019.6,0.0
2040,TORRB4,LOWER60SEC,BANDAVAIL10,18,2040,13799.99,0.0
2041,TORRB4,LOWER6SEC,BANDAVAIL10,10,2041,13799.99,0.0
2042,TORRB4,LOWERREG,BANDAVAIL10,10,2042,13799.99,0.0
2043,TORRB4,RAISE5MIN,BANDAVAIL10,30,2043,13799.99,0.0
2044,TORRB4,RAISE60SEC,BANDAVAIL10,8,2044,13799.99,0.0
2045,TORRB4,RAISEREG,BANDAVAIL10,25,2045,14000.0,0.0
2046,TREVALLN,ENERGY,BANDAVAIL10,52,2046,12025.96,0.0
2047,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2047,13800.0,0.0
2048,TREVALLN,LOWER60SEC,BANDAVAIL10,26,2048,13800.0,0.0
2049,TREVALLN,LOWER6SEC,BANDAVAIL10,11,2049,13800.0,0.0
2050,TREVALLN,LOWERREG,BANDAVAIL10,1,2050,13800.0,0.0
2051,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2051,13800.0,0.0
2052,TREVALLN,RAISE60SEC,BANDAVAIL10,24,2052,13800.0,0.0
2053,TREVALLN,RAISE6SEC,BANDAVAIL10,11,2053,13800.0,0.0
2054,TREVALLN,RAISEREG,BANDAVAIL10,73,2054,13800.0,0.0
2055,TUMUT3,ENERGY,BANDAVAIL10,1800,2055,13854.81,0.0
2056,TUMUT3,LOWERREG,BANDAVAIL10,500,2056,14000.0,0.0
2057,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2057,14000.0,0.0
2058,TUMUT3,RAISEREG,BANDAVAIL10,500,2058,14000.0,0.0
2059,TVPP104,ENERGY,BANDAVAIL10,1,2059,12115.99,0.0
2060,UPPTUMUT,ENERGY,BANDAVAIL10,665,2060,13918.21,0.0
2061,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2061,14000.0,0.0
2062,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2062,14000.0,0.0
2063,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2063,14000.0,0.0
2064,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2064,14000.0,0.0
2065,VP5,ENERGY,BANDAVAIL10,20,2065,13597.14,0.0
2066,VP5,LOWER60SEC,BANDAVAIL10,50,2066,13800.0,0.0
2067,VP5,LOWER6SEC,BANDAVAIL10,10,2067,13800.0,0.0
2068,VP5,LOWERREG,BANDAVAIL10,5,2068,13800.0,0.0
2069,VP5,RAISEREG,BANDAVAIL10,10,2069,13800.0,0.0
2070,VP6,ENERGY,BANDAVAIL10,20,2070,13597.14,0.0
2071,VP6,LOWER60SEC,BANDAVAIL10,50,2071,13800.0,0.0
2072,VP6,LOWER6SEC,BANDAVAIL10,10,2072,13800.0,0.0
2073,VP6,LOWERREG,BANDAVAIL10,5,2073,13800.0,0.0
2074,VP6,RAISEREG,BANDAVAIL10,10,2074,13800.0,0.0
2075,VPGS1,ENERGY,BANDAVAIL10,60,2075,13612.2,0.0
2076,VPGS2,ENERGY,BANDAVAIL10,60,2076,13612.2,0.0
2077,VPGS3,ENERGY,BANDAVAIL10,60,2077,13612.2,0.0
2078,VPGS4,ENERGY,BANDAVAIL10,60,2078,13612.2,0.0
2079,VPGS5,ENERGY,BANDAVAIL10,60,2079,13612.2,0.0
2080,VPGS6,ENERGY,BANDAVAIL10,60,2080,13612.2,0.0
2081,W/HOE#1,ENERGY,BANDAVAIL10,312,2081,13862.8,0.0
2082,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2082,14000.0,0.0
2083,W/HOE#2,ENERGY,BANDAVAIL10,312,2083,13862.8,0.0
2084,WKIEWA1,ENERGY,BANDAVAIL10,34,2084,13935.99,0.0
2085,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2085,14000.0,0.0
2086,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2086,14000.0,0.0
2087,WKIEWA2,ENERGY,BANDAVAIL10,34,2087,13935.98,0.0
2088,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2088,14000.0,0.0
2089,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2089,14000.0,0.0
2090,YARWUN_1,ENERGY,BANDAVAIL10,15,2090,9667.0,0.0
2091,YWPS1,ENERGY,BANDAVAIL10,15,2091,12306.94,0.0
2092,YWPS1,RAISE5MIN,BANDAVAIL10,5,2092,12400.4,0.0
2093,YWPS1,RAISE60SEC,BANDAVAIL10,5,2093,11999.0,0.0
2094,YWPS1,RAISE6SEC,BANDAVAIL10,5,2094,12299.0,0.0
2095,YWPS2,ENERGY,BANDAVAIL10,15,2095,13100.37,0.0
2096,YWPS2,RAISE5MIN,BANDAVAIL10,5,2096,12400.4,0.0
2097,YWPS2,RAISE60SEC,BANDAVAIL10,5,2097,11999.0,0.0
2098,YWPS2,RAISE6SEC,BANDAVAIL10,5,2098,12299.0,0.0
2099,YWPS3,ENERGY,BANDAVAIL10,9,2099,13100.37,0.0
2100,YWPS3,LOWER5MIN,BANDAVAIL10,5,2100,8999.99,0.0
2101,YWPS3,RAISE60SEC,BANDAVAIL10,10,2101,11999.0,0.0
2102,YWPS3,RAISE6SEC,BANDAVAIL10,10,2102,12299.0,0.0
2103,YWPS3,RAISEREG,BANDAVAIL10,5,2103,11990.0,0.0
2104,YWPS4,ENERGY,BANDAVAIL10,9,2104,13100.37,0.0
2105,YWPS4,LOWER5MIN,BANDAVAIL10,5,2105,8999.99,0.0
2106,YWPS4,RAISE60SEC,BANDAVAIL10,10,2106,11999.0,0.0
2107,YWPS4,RAISE6SEC,BANDAVAIL10,10,2107,12299.0,0.0
2108,YWPS4,RAISEREG,BANDAVAIL10,5,2108,11900.0,0.0
2109,KAREEYA4,ENERGY,BANDAVAIL10,17,2109,14693.0,0.0
2110,QPS4,ENERGY,BANDAVAIL10,25,2110,13809.6,0.0
2111,BLNKTAS,ENERGY,BANDAVAIL1,0,2978,-968.4,0.0
2112,BLNKVIC,ENERGY,BANDAVAIL1,0,2979,-1000.0,0.0
2113,BLNKTAS,ENERGY,BANDAVAIL2,0,2980,-299.99,0.0
2114,BLNKVIC,ENERGY,BANDAVAIL2,0,2981,-300.0,0.0
2115,BLNKTAS,ENERGY,BANDAVAIL3,0,2982,-49.99,0.0
2116,BLNKVIC,ENERGY,BANDAVAIL3,0,2983,-50.0,0.0
2117,BLNKTAS,ENERGY,BANDAVAIL4,594,2984,0.01,0.0
2118,BLNKVIC,ENERGY,BANDAVAIL4,478,2985,0.0,193.33411
2119,BLNKTAS,ENERGY,BANDAVAIL5,0,2986,50.01,0.0
2120,BLNKVIC,ENERGY,BANDAVAIL5,0,2987,50.0,0.0
2121,BLNKTAS,ENERGY,BANDAVAIL6,0,2988,100.01,0.0
2122,BLNKVIC,ENERGY,BANDAVAIL6,0,2989,100.0,0.0
2123,BLNKTAS,ENERGY,BANDAVAIL7,0,2990,300.01,0.0
2124,BLNKVIC,ENERGY,BANDAVAIL7,0,2991,300.0,0.0
2125,BLNKTAS,ENERGY,BANDAVAIL8,0,2992,1000.01,0.0
2126,BLNKVIC,ENERGY,BANDAVAIL8,0,2993,1000.0,0.0
2127,BLNKTAS,ENERGY,BANDAVAIL9,0,2994,5000.01,0.0
2128,BLNKVIC,ENERGY,BANDAVAIL9,0,2995,5000.0,0.0
2129,BLNKTAS,ENERGY,BANDAVAIL10,0,2996,13500.0,0.0
2130,BLNKVIC,ENERGY,BANDAVAIL10,0,2997,13500.0,0.0
