,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1806,13800.0,0.0
1807,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1807,13800.0,0.0
1808,MERCER01,ENERGY,BANDAVAIL10,131,1808,13000.0,0.0
1809,MINTARO,ENERGY,BANDAVAIL10,105,1809,13844.6,0.0
1810,MORTLK11,ENERGY,BANDAVAIL10,292,1810,14021.0,0.0
1811,MORTLK12,ENERGY,BANDAVAIL10,292,1811,14021.0,0.0
1812,MPP_1,ENERGY,BANDAVAIL10,65,1812,13498.8,0.0
1813,MPP_2,ENERGY,BANDAVAIL10,65,1813,13498.8,0.0
1814,MSTUART1,ENERGY,BANDAVAIL10,152,1814,13767.6,0.0
1815,MSTUART2,ENERGY,BANDAVAIL10,152,1815,13767.6,0.0
1816,MSTUART3,ENERGY,BANDAVAIL10,139,1816,13767.6,0.0
1817,MURRAY,ENERGY,BANDAVAIL10,1575,1817,13420.25,0.0
1818,OSB-AG,ENERGY,BANDAVAIL10,59,1818,13991.6,0.0
1819,POAT110,ENERGY,BANDAVAIL10,16,1819,11901.48,0.0
1820,POAT110,LOWER60SEC,BANDAVAIL10,36,1820,13800.0,0.0
1821,POAT110,LOWER6SEC,BANDAVAIL10,4,1821,13800.0,0.0
1822,POAT110,LOWERREG,BANDAVAIL10,38,1822,13800.0,0.0
1823,POAT110,RAISE60SEC,BANDAVAIL10,45,1823,13800.0,0.0
1824,POAT110,RAISEREG,BANDAVAIL10,44,1824,13800.0,0.0
1825,POAT220,ENERGY,BANDAVAIL10,77,1825,12028.71,0.0
1826,POAT220,LOWER5MIN,BANDAVAIL10,40,1826,13800.0,0.0
1827,POAT220,LOWER60SEC,BANDAVAIL10,70,1827,13800.0,0.0
1828,POAT220,LOWER6SEC,BANDAVAIL10,6,1828,13800.0,0.0
1829,POAT220,LOWERREG,BANDAVAIL10,77,1829,13800.0,0.0
1830,POAT220,RAISE5MIN,BANDAVAIL10,40,1830,13800.0,0.0
1831,POAT220,RAISE60SEC,BANDAVAIL10,83,1831,13800.0,0.0
1832,POAT220,RAISEREG,BANDAVAIL10,87,1832,13800.0,0.0
1833,POR01,ENERGY,BANDAVAIL10,55,1833,14015.4,0.0
1834,POR03,ENERGY,BANDAVAIL10,23,1834,14089.6,0.0
1835,PPCCGT,ENERGY,BANDAVAIL10,250,1835,14012.6,0.0
1836,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1836,14000.0,0.0
1837,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1837,14000.0,0.0
1838,PPCCGT,LOWERREG,BANDAVAIL10,93,1838,14000.0,0.0
1839,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1839,14000.0,0.0
1840,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1840,14000.0,0.0
1841,PPCCGT,RAISEREG,BANDAVAIL10,93,1841,14000.0,0.0
1842,PTSTAN1,ENERGY,BANDAVAIL10,65,1842,14127.68,0.0
1843,QPS1,ENERGY,BANDAVAIL10,25,1843,13809.6,0.0
1844,QPS2,ENERGY,BANDAVAIL10,25,1844,13809.6,0.0
1845,QPS3,ENERGY,BANDAVAIL10,25,1845,13809.6,0.0
1846,QPS4,ENERGY,BANDAVAIL10,25,1846,13809.6,0.0
1847,QPS5,ENERGY,BANDAVAIL10,128,1847,13809.6,0.0
1848,REECE2,RAISE6SEC,BANDAVAIL10,11,1848,13800.0,0.0
1849,ROMA_7,ENERGY,BANDAVAIL10,42,1849,13251.43,0.0
1850,ROMA_8,ENERGY,BANDAVAIL10,42,1850,13251.43,0.0
1851,SNUG1,ENERGY,BANDAVAIL10,6,1851,11783.8,0.0
1852,STAN-1,ENERGY,BANDAVAIL10,165,1852,13385.4,0.0
1853,STAN-1,LOWERREG,BANDAVAIL10,12,1853,13800.0,0.0
1854,STAN-1,RAISEREG,BANDAVAIL10,13,1854,13800.0,0.0
1855,STAN-2,ENERGY,BANDAVAIL10,205,1855,13385.4,0.0
1856,STAN-2,LOWER5MIN,BANDAVAIL10,346,1856,13800.0,0.0
1857,STAN-2,LOWER60SEC,BANDAVAIL10,66,1857,13800.0,0.0
1858,STAN-2,LOWER6SEC,BANDAVAIL10,66,1858,13800.0,0.0
1859,STAN-2,LOWERREG,BANDAVAIL10,12,1859,13800.0,0.0
1860,STAN-2,RAISE60SEC,BANDAVAIL10,57,1860,13800.0,0.0
1861,STAN-2,RAISE6SEC,BANDAVAIL10,57,1861,13800.0,0.0
1862,STAN-2,RAISEREG,BANDAVAIL10,13,1862,13800.0,0.0
1863,STAN-3,ENERGY,BANDAVAIL10,165,1863,13385.4,0.0
1864,STAN-3,LOWERREG,BANDAVAIL10,12,1864,13800.0,0.0
1865,STAN-3,RAISEREG,BANDAVAIL10,13,1865,13800.0,0.0
1866,STAN-4,ENERGY,BANDAVAIL10,165,1866,13385.4,0.0
1867,STAN-4,LOWER5MIN,BANDAVAIL10,346,1867,13800.0,0.0
1868,STAN-4,LOWER60SEC,BANDAVAIL10,66,1868,13800.0,0.0
1869,STAN-4,LOWER6SEC,BANDAVAIL10,66,1869,13800.0,0.0
1870,STAN-4,LOWERREG,BANDAVAIL10,12,1870,13800.0,0.0
1871,STAN-4,RAISE60SEC,BANDAVAIL10,57,1871,13800.0,0.0
1872,STAN-4,RAISE6SEC,BANDAVAIL10,57,1872,13800.0,0.0
1873,STAN-4,RAISEREG,BANDAVAIL10,13,1873,13800.0,0.0
1874,TARONG#1,ENERGY,BANDAVAIL10,210,1874,13560.4,0.0
1875,TARONG#1,LOWERREG,BANDAVAIL10,7,1875,13800.0,0.0
1876,TARONG#2,ENERGY,BANDAVAIL10,155,1876,13560.4,0.0
1877,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1877,13800.0,0.0
1878,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1878,13800.0,0.0
1879,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1879,13800.0,0.0
1880,TARONG#2,LOWERREG,BANDAVAIL10,7,1880,13800.0,0.0
1881,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1881,13800.0,0.0
1882,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1882,13800.0,0.0
1883,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1883,13800.0,0.0
1884,TARONG#2,RAISEREG,BANDAVAIL10,1,1884,13800.0,0.0
1885,TARONG#3,ENERGY,BANDAVAIL10,155,1885,13560.4,0.0
1886,TARONG#3,LOWERREG,BANDAVAIL10,7,1886,13800.0,0.0
1887,TARONG#4,ENERGY,BANDAVAIL10,210,1887,13560.4,0.0
1888,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1888,13800.0,0.0
1889,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1889,13800.0,0.0
1890,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1890,13800.0,0.0
1891,TARONG#4,LOWERREG,BANDAVAIL10,7,1891,13800.0,0.0
1892,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1892,13800.0,0.0
1893,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1893,13800.0,0.0
1894,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1894,13800.0,0.0
1895,TARONG#4,RAISEREG,BANDAVAIL10,1,1895,13800.0,0.0
1896,TARRALEA,ENERGY,BANDAVAIL10,6,1896,11451.99,0.0
1897,TNPS1,ENERGY,BANDAVAIL10,120,1897,13549.2,0.0
1898,TORRA4,LOWER60SEC,BANDAVAIL10,5,1898,13799.99,0.0
1899,TORRA4,LOWER6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRA4,LOWERREG,BANDAVAIL10,25,1900,13799.99,0.0
1901,TORRA4,RAISE60SEC,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRA4,RAISEREG,BANDAVAIL10,25,1902,14000.0,0.0
1903,TORRB2,ENERGY,BANDAVAIL10,10,1903,14019.6,0.0
1904,TORRB2,LOWER60SEC,BANDAVAIL10,30,1904,13799.99,0.0
1905,TORRB2,LOWER6SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRB2,LOWERREG,BANDAVAIL10,10,1906,13799.99,0.0
1907,TORRB2,RAISE5MIN,BANDAVAIL10,30,1907,13799.99,0.0
1908,TORRB2,RAISE60SEC,BANDAVAIL10,20,1908,13799.99,0.0
1909,TORRB2,RAISE6SEC,BANDAVAIL10,5,1909,13799.99,0.0
1910,TORRB2,RAISEREG,BANDAVAIL10,25,1910,14000.0,0.0
1911,TORRB3,ENERGY,BANDAVAIL10,10,1911,14019.6,0.0
1912,TORRB3,LOWER60SEC,BANDAVAIL10,30,1912,13799.99,0.0
1913,TORRB3,LOWER6SEC,BANDAVAIL10,5,1913,13799.99,0.0
1914,TORRB3,LOWERREG,BANDAVAIL10,10,1914,13799.99,0.0
1915,TORRB3,RAISE5MIN,BANDAVAIL10,30,1915,13799.99,0.0
1916,TORRB3,RAISE60SEC,BANDAVAIL10,20,1916,13799.99,0.0
1917,TORRB3,RAISE6SEC,BANDAVAIL10,5,1917,13799.99,0.0
1918,TORRB3,RAISEREG,BANDAVAIL10,25,1918,14000.0,0.0
1919,TORRB4,ENERGY,BANDAVAIL10,10,1919,14019.6,0.0
1920,TORRB4,LOWER60SEC,BANDAVAIL10,18,1920,13799.99,0.0
1921,TORRB4,LOWER6SEC,BANDAVAIL10,10,1921,13799.99,0.0
1922,TORRB4,LOWERREG,BANDAVAIL10,10,1922,13799.99,0.0
1923,TORRB4,RAISE5MIN,BANDAVAIL10,30,1923,13799.99,0.0
1924,TORRB4,RAISE60SEC,BANDAVAIL10,8,1924,13799.99,0.0
1925,TORRB4,RAISEREG,BANDAVAIL10,25,1925,14000.0,0.0
1926,TREVALLN,ENERGY,BANDAVAIL10,52,1926,12025.96,0.0
1927,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1927,13800.0,0.0
1928,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1928,13800.0,0.0
1929,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1929,13800.0,0.0
1930,TREVALLN,LOWERREG,BANDAVAIL10,1,1930,13800.0,0.0
1931,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1931,13800.0,0.0
1932,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1932,13800.0,0.0
1933,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1933,13800.0,0.0
1934,TREVALLN,RAISEREG,BANDAVAIL10,44,1934,13800.0,0.0
1935,TUMUT3,ENERGY,BANDAVAIL10,1800,1935,13854.81,0.0
1936,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1936,14000.0,0.0
1937,UPPTUMUT,ENERGY,BANDAVAIL10,665,1937,13918.21,0.0
1938,VP5,ENERGY,BANDAVAIL10,20,1938,13597.14,0.0
1939,VP5,LOWER60SEC,BANDAVAIL10,50,1939,13800.0,0.0
1940,VP5,LOWER6SEC,BANDAVAIL10,10,1940,13800.0,0.0
1941,VP5,LOWERREG,BANDAVAIL10,5,1941,13800.0,0.0
1942,VP5,RAISEREG,BANDAVAIL10,10,1942,13800.0,0.0
1943,VP6,ENERGY,BANDAVAIL10,20,1943,13597.14,0.0
1944,VP6,LOWER60SEC,BANDAVAIL10,50,1944,13800.0,0.0
1945,VP6,LOWER6SEC,BANDAVAIL10,10,1945,13800.0,0.0
1946,VP6,LOWERREG,BANDAVAIL10,5,1946,13800.0,0.0
1947,VP6,RAISEREG,BANDAVAIL10,10,1947,13800.0,0.0
1948,VPGS1,ENERGY,BANDAVAIL10,60,1948,13612.2,0.0
1949,VPGS2,ENERGY,BANDAVAIL10,60,1949,13612.2,0.0
1950,VPGS3,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS4,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS5,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,VPGS6,ENERGY,BANDAVAIL10,60,1953,13612.2,0.0
1954,W/HOE#1,ENERGY,BANDAVAIL10,312,1954,13862.8,0.0
1955,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1955,14000.0,0.0
1956,W/HOE#2,ENERGY,BANDAVAIL10,312,1956,13862.8,0.0
1957,WKIEWA1,ENERGY,BANDAVAIL10,2,1957,13935.99,0.0
1958,WKIEWA2,ENERGY,BANDAVAIL10,34,1958,13935.98,0.0
1959,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1959,14000.0,0.0
1960,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1960,14000.0,0.0
1961,YARWUN_1,ENERGY,BANDAVAIL10,15,1961,9667.0,0.0
1962,YWPS1,ENERGY,BANDAVAIL10,15,1962,12306.94,0.0
1963,YWPS1,RAISE5MIN,BANDAVAIL10,5,1963,12400.4,0.0
1964,YWPS1,RAISE60SEC,BANDAVAIL10,5,1964,11999.0,0.0
1965,YWPS1,RAISE6SEC,BANDAVAIL10,5,1965,12299.0,0.0
1966,YWPS2,ENERGY,BANDAVAIL10,15,1966,13100.37,0.0
1967,YWPS2,RAISE5MIN,BANDAVAIL10,5,1967,12400.4,0.0
1968,YWPS2,RAISE60SEC,BANDAVAIL10,5,1968,11999.0,0.0
1969,YWPS2,RAISE6SEC,BANDAVAIL10,5,1969,12299.0,0.0
1970,YWPS3,ENERGY,BANDAVAIL10,9,1970,13100.37,0.0
1971,YWPS3,LOWER5MIN,BANDAVAIL10,5,1971,8999.99,0.0
1972,YWPS3,RAISE60SEC,BANDAVAIL10,10,1972,11999.0,0.0
1973,YWPS3,RAISE6SEC,BANDAVAIL10,10,1973,12299.0,0.0
1974,YWPS3,RAISEREG,BANDAVAIL10,5,1974,11990.0,0.0
1975,YWPS4,ENERGY,BANDAVAIL10,9,1975,13100.37,0.0
1976,YWPS4,LOWER5MIN,BANDAVAIL10,5,1976,8999.99,0.0
1977,YWPS4,RAISE60SEC,BANDAVAIL10,10,1977,11999.0,0.0
1978,YWPS4,RAISE6SEC,BANDAVAIL10,10,1978,12299.0,0.0
1979,YWPS4,RAISEREG,BANDAVAIL10,5,1979,11900.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL1,0,2847,-968.4,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL1,0,2848,-1000.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL2,0,2849,-299.99,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL2,0,2850,-300.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL3,0,2851,-49.99,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL3,0,2852,-50.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL4,594,2853,0.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL4,478,2854,0.0,478.0
1988,BLNKTAS,ENERGY,BANDAVAIL5,0,2855,50.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL5,0,2856,50.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL6,0,2857,100.01,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL6,0,2858,100.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL7,0,2859,300.01,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL7,0,2860,300.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL8,0,2861,1000.01,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL8,0,2862,1000.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL9,0,2863,5000.01,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL9,0,2864,5000.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL10,0,2865,13500.0,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL10,0,2866,13500.0,0.0
