,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,VPGS1,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
1805,VPGS2,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
1806,VPGS3,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
1807,VPGS4,ENERGY,BANDAVAIL10,60,1807,13612.2,0.0
1808,VPGS5,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,VPGS6,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,W/HOE#1,ENERGY,BANDAVAIL10,312,1810,13862.8,0.0
1811,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1811,14000.0,0.0
1812,WKIEWA1,ENERGY,BANDAVAIL10,4,1812,13935.99,0.0
1813,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1813,14000.0,0.0
1814,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1814,14000.0,0.0
1815,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1815,14000.0,0.0
1816,WKIEWA2,ENERGY,BANDAVAIL10,34,1816,13935.98,0.0
1817,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1817,14000.0,0.0
1818,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,YARWUN_1,ENERGY,BANDAVAIL10,15,1819,9667.0,0.0
1820,YWPS1,ENERGY,BANDAVAIL10,15,1820,12306.94,0.0
1821,YWPS3,ENERGY,BANDAVAIL10,9,1821,13100.37,0.0
1822,YWPS3,RAISE60SEC,BANDAVAIL10,10,1822,11999.0,0.0
1823,YWPS3,RAISE6SEC,BANDAVAIL10,10,1823,12299.0,0.0
1824,YWPS3,RAISEREG,BANDAVAIL10,5,1824,11990.0,0.0
1825,YWPS4,ENERGY,BANDAVAIL10,9,1825,13100.37,0.0
1826,YWPS4,LOWER5MIN,BANDAVAIL10,5,1826,8999.99,0.0
1827,YWPS4,RAISE60SEC,BANDAVAIL10,10,1827,11999.0,0.0
1828,YWPS4,RAISE6SEC,BANDAVAIL10,10,1828,12299.0,0.0
1829,YWPS4,RAISEREG,BANDAVAIL10,5,1829,11900.0,0.0
1830,APD01,RAISE6SEC,BANDAVAIL10,400,1830,14000.0,0.0
1831,APD01,RAISE60SEC,BANDAVAIL10,355,1831,14000.0,0.0
1832,APD01,RAISE5MIN,BANDAVAIL10,355,1832,14000.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL1,0,2700,-968.4,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL1,0,2701,-1000.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL2,0,2702,-299.99,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL2,0,2703,-300.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL3,0,2704,-49.99,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL3,0,2705,-50.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL4,594,2706,0.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL4,478,2707,0.0,353.35166
1841,BLNKTAS,ENERGY,BANDAVAIL5,0,2708,50.01,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL5,0,2709,50.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL6,0,2710,100.01,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL6,0,2711,100.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL7,0,2712,300.01,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL7,0,2713,300.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL8,0,2714,1000.01,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL8,0,2715,1000.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL9,0,2716,5000.01,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL9,0,2717,5000.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL10,0,2718,13500.0,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL10,0,2719,13500.0,0.0
