,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1793,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1793,13800.0,0.0
1794,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1794,13800.0,0.0
1795,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1795,13800.0,0.0
1796,TREVALLN,LOWERREG,BANDAVAIL10,1,1796,13800.0,0.0
1797,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1797,13800.0,0.0
1798,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1798,13800.0,0.0
1799,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1799,13800.0,0.0
1800,TREVALLN,RAISEREG,BANDAVAIL10,44,1800,13800.0,0.0
1801,TRIBUTE,ENERGY,BANDAVAIL10,22,1801,11432.51,0.0
1802,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1802,13800.0,0.0
1803,TRIBUTE,LOWERREG,BANDAVAIL10,40,1803,13800.0,0.0
1804,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1804,13800.0,0.0
1805,TUMUT3,ENERGY,BANDAVAIL10,1800,1805,13854.81,0.0
1806,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1806,14000.0,0.0
1807,TUNGATIN,ENERGY,BANDAVAIL10,26,1807,11013.24,0.0
1808,TVPP104,ENERGY,BANDAVAIL10,3,1808,12115.99,0.0
1809,UPPTUMUT,ENERGY,BANDAVAIL10,665,1809,13918.21,0.0
1810,VP5,ENERGY,BANDAVAIL10,20,1810,13597.14,0.0
1811,VP5,LOWER60SEC,BANDAVAIL10,50,1811,13800.0,0.0
1812,VP5,LOWER6SEC,BANDAVAIL10,10,1812,13800.0,0.0
1813,VP5,LOWERREG,BANDAVAIL10,40,1813,13800.0,0.0
1814,VP5,RAISEREG,BANDAVAIL10,10,1814,13800.0,0.0
1815,VPGS1,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS2,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS3,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS4,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,VPGS5,ENERGY,BANDAVAIL10,60,1819,13612.2,0.0
1820,VPGS6,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,W/HOE#1,ENERGY,BANDAVAIL10,312,1821,13862.8,0.0
1822,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1822,14000.0,0.0
1823,W/HOE#2,ENERGY,BANDAVAIL10,312,1823,13862.8,0.0
1824,WKIEWA1,ENERGY,BANDAVAIL10,1,1824,13935.99,0.0
1825,WKIEWA2,ENERGY,BANDAVAIL10,1,1825,13935.98,0.0
1826,YABULU,ENERGY,BANDAVAIL10,19,1826,14001.46,0.0
1827,YARWUN_1,ENERGY,BANDAVAIL10,15,1827,9667.0,0.0
1828,YWPS1,ENERGY,BANDAVAIL10,15,1828,12306.94,0.0
1829,YWPS1,RAISE60SEC,BANDAVAIL10,5,1829,11999.0,0.0
1830,YWPS1,RAISE6SEC,BANDAVAIL10,5,1830,12299.0,0.0
1831,YWPS2,ENERGY,BANDAVAIL10,15,1831,13100.37,0.0
1832,YWPS2,RAISE5MIN,BANDAVAIL10,5,1832,12400.4,0.0
1833,YWPS2,RAISE60SEC,BANDAVAIL10,5,1833,11999.0,0.0
1834,YWPS2,RAISE6SEC,BANDAVAIL10,5,1834,12299.0,0.0
1835,YWPS3,ENERGY,BANDAVAIL10,9,1835,13100.37,0.0
1836,YWPS3,RAISE60SEC,BANDAVAIL10,10,1836,11999.0,0.0
1837,YWPS3,RAISE6SEC,BANDAVAIL10,10,1837,12299.0,0.0
1838,YWPS4,ENERGY,BANDAVAIL10,9,1838,13100.37,0.0
1839,YWPS4,RAISE60SEC,BANDAVAIL10,10,1839,11999.0,0.0
1840,YWPS4,RAISE6SEC,BANDAVAIL10,10,1840,12299.0,0.0
1841,APD01,RAISE60SEC,BANDAVAIL10,355,1841,14000.0,0.0
1842,APD01,RAISE6SEC,BANDAVAIL10,400,1842,14000.0,0.0
1843,APD01,RAISE5MIN,BANDAVAIL10,355,1843,14000.0,0.0
1844,PTSTAN1,ENERGY,BANDAVAIL10,65,1844,14127.68,0.0
1845,LI_WY_CA,ENERGY,BANDAVAIL10,94,1845,12148.3,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL1,0,2713,-968.4,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL1,0,2714,-1000.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL2,0,2715,-299.99,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL2,0,2716,-300.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL3,0,2717,-49.99,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL3,0,2718,-50.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL4,594,2719,0.01,223.721
1853,BLNKVIC,ENERGY,BANDAVAIL4,478,2720,0.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL5,0,2721,50.01,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL5,0,2722,50.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL6,0,2723,100.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL6,0,2724,100.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL7,0,2725,300.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL7,0,2726,300.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL8,0,2727,1000.01,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL8,0,2728,1000.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL9,0,2729,5000.01,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL9,0,2730,5000.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL10,0,2731,13500.0,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL10,0,2732,13500.0,0.0
