,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,GSTONE3,RAISEREG,BANDAVAIL10,50,1801,14000.0,0.0
1802,GSTONE4,ENERGY,BANDAVAIL10,5,1802,13444.2,0.0
1803,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1803,14000.0,0.0
1804,GSTONE4,LOWERREG,BANDAVAIL10,51,1804,14000.0,0.0
1805,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1805,14000.0,0.0
1806,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1806,14000.0,0.0
1807,GSTONE4,RAISEREG,BANDAVAIL10,50,1807,14000.0,0.0
1808,GSTONE5,ENERGY,BANDAVAIL10,5,1808,13526.8,0.0
1809,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1809,14000.0,0.0
1810,GSTONE5,LOWERREG,BANDAVAIL10,51,1810,14000.0,0.0
1811,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1811,14000.0,0.0
1812,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1812,14000.0,0.0
1813,GSTONE5,RAISEREG,BANDAVAIL10,50,1813,14000.0,0.0
1814,GUNNING1,ENERGY,BANDAVAIL10,47,1814,100.0,0.0
1815,GUTHEGA,ENERGY,BANDAVAIL10,80,1815,13119.4,0.0
1816,JLA01,ENERGY,BANDAVAIL10,45,1816,12616.03,0.0
1817,JLA02,ENERGY,BANDAVAIL10,45,1817,12616.03,0.0
1818,JLA03,ENERGY,BANDAVAIL10,65,1818,12616.03,0.0
1819,JLA04,ENERGY,BANDAVAIL10,45,1819,12616.03,0.0
1820,JLB01,ENERGY,BANDAVAIL10,60,1820,12616.03,0.0
1821,JLB02,ENERGY,BANDAVAIL10,60,1821,12616.03,0.0
1822,JLB03,ENERGY,BANDAVAIL10,60,1822,12616.03,0.0
1823,LADBROK2,ENERGY,BANDAVAIL10,50,1823,12420.8,0.0
1824,LD01,ENERGY,BANDAVAIL10,170,1824,13430.17,0.0
1825,LD01,LOWER60SEC,BANDAVAIL10,78,1825,13800.0,0.0
1826,LD01,LOWER6SEC,BANDAVAIL10,78,1826,13800.0,0.0
1827,LD01,LOWERREG,BANDAVAIL10,19,1827,13800.0,0.0
1828,LD01,RAISE60SEC,BANDAVAIL10,3,1828,13800.0,0.0
1829,LD01,RAISE6SEC,BANDAVAIL10,3,1829,13800.0,0.0
1830,LD01,RAISEREG,BANDAVAIL10,19,1830,13800.0,0.0
1831,LD02,ENERGY,BANDAVAIL10,170,1831,13430.17,0.0
1832,LD02,LOWER60SEC,BANDAVAIL10,78,1832,13800.0,0.0
1833,LD02,LOWER6SEC,BANDAVAIL10,78,1833,13800.0,0.0
1834,LD02,LOWERREG,BANDAVAIL10,19,1834,13800.0,0.0
1835,LD02,RAISE60SEC,BANDAVAIL10,3,1835,13800.0,0.0
1836,LD02,RAISE6SEC,BANDAVAIL10,3,1836,13800.0,0.0
1837,LD02,RAISEREG,BANDAVAIL10,19,1837,13800.0,0.0
1838,LD03,ENERGY,BANDAVAIL10,170,1838,13430.17,0.0
1839,LD03,LOWER60SEC,BANDAVAIL10,78,1839,13800.0,0.0
1840,LD03,LOWER6SEC,BANDAVAIL10,78,1840,13800.0,0.0
1841,LD03,LOWERREG,BANDAVAIL10,19,1841,13800.0,0.0
1842,LD03,RAISE60SEC,BANDAVAIL10,3,1842,13800.0,0.0
1843,LD03,RAISE6SEC,BANDAVAIL10,3,1843,13800.0,0.0
1844,LD03,RAISEREG,BANDAVAIL10,19,1844,13800.0,0.0
1845,LD04,ENERGY,BANDAVAIL10,170,1845,13430.17,0.0
1846,LD04,LOWER60SEC,BANDAVAIL10,78,1846,13800.0,0.0
1847,LD04,LOWER6SEC,BANDAVAIL10,78,1847,13800.0,0.0
1848,LD04,LOWERREG,BANDAVAIL10,19,1848,13800.0,0.0
1849,LD04,RAISE60SEC,BANDAVAIL10,3,1849,13800.0,0.0
1850,LD04,RAISE6SEC,BANDAVAIL10,3,1850,13800.0,0.0
1851,LD04,RAISEREG,BANDAVAIL10,19,1851,13800.0,0.0
1852,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1852,13800.0,0.0
1853,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1853,13800.0,0.0
1854,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1854,13800.0,0.0
1855,LEM_WIL,RAISEREG,BANDAVAIL10,50,1855,13800.0,0.0
1856,LI_WY_CA,ENERGY,BANDAVAIL10,94,1856,12148.3,0.0
1857,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1857,13800.0,0.0
1858,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1858,13800.0,0.0
1859,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1859,13800.0,0.0
1860,LNGS1,ENERGY,BANDAVAIL10,172,1860,14014.0,0.0
1861,LNGS2,ENERGY,BANDAVAIL10,172,1861,14014.0,0.0
1862,LONSDALE,ENERGY,BANDAVAIL10,21,1862,14198.04,0.0
1863,LOYYB1,ENERGY,BANDAVAIL10,45,1863,13612.2,0.0
1864,LOYYB2,ENERGY,BANDAVAIL10,45,1864,13612.2,0.0
1865,LYA1,ENERGY,BANDAVAIL10,30,1865,13611.42,0.0
1866,LYA1,LOWER5MIN,BANDAVAIL10,20,1866,13800.0,0.0
1867,LYA1,LOWER60SEC,BANDAVAIL10,30,1867,13800.0,0.0
1868,LYA1,LOWERREG,BANDAVAIL10,20,1868,13800.0,0.0
1869,LYA1,RAISE60SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,LYA1,RAISEREG,BANDAVAIL10,30,1870,13800.0,0.0
1871,LYA2,ENERGY,BANDAVAIL10,5,1871,13611.42,0.0
1872,LYA2,LOWERREG,BANDAVAIL10,20,1872,13800.0,0.0
1873,LYA2,RAISE60SEC,BANDAVAIL10,10,1873,13800.0,0.0
1874,LYA2,RAISEREG,BANDAVAIL10,30,1874,13800.0,0.0
1875,LYA3,ENERGY,BANDAVAIL10,30,1875,13611.42,0.0
1876,LYA3,LOWER5MIN,BANDAVAIL10,20,1876,13800.0,0.0
1877,LYA3,LOWERREG,BANDAVAIL10,20,1877,13800.0,0.0
1878,LYA3,RAISEREG,BANDAVAIL10,30,1878,13800.0,0.0
1879,LYA4,ENERGY,BANDAVAIL10,20,1879,13611.42,0.0
1880,LYA4,LOWER5MIN,BANDAVAIL10,20,1880,13800.0,0.0
1881,LYA4,LOWERREG,BANDAVAIL10,20,1881,13800.0,0.0
1882,LYA4,RAISEREG,BANDAVAIL10,30,1882,13800.0,0.0
1883,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1883,13800.0,0.0
1884,MACKNTSH,ENERGY,BANDAVAIL10,1,1884,11347.73,0.0
1885,MCKAY1,ENERGY,BANDAVAIL10,300,1885,13263.78,0.0
1886,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1886,13800.0,0.0
1887,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1887,13800.0,0.0
1888,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1888,13800.0,0.0
1889,MERCER01,ENERGY,BANDAVAIL10,131,1889,13000.0,0.0
1890,MINTARO,ENERGY,BANDAVAIL10,105,1890,13844.6,0.0
1891,MP2,ENERGY,BANDAVAIL10,50,1891,13073.73,0.0
1892,MSTUART1,ENERGY,BANDAVAIL10,152,1892,13767.6,0.0
1893,MSTUART2,ENERGY,BANDAVAIL10,152,1893,13767.6,0.0
1894,MSTUART3,ENERGY,BANDAVAIL10,139,1894,13767.6,0.0
1895,MURRAY,ENERGY,BANDAVAIL10,1575,1895,13420.25,0.0
1896,OSB-AG,LOWERREG,BANDAVAIL10,28,1896,14000.0,0.0
1897,OSB-AG,RAISEREG,BANDAVAIL10,28,1897,14000.0,0.0
1898,POAT110,ENERGY,BANDAVAIL10,16,1898,11901.44,0.0
1899,POAT110,LOWER60SEC,BANDAVAIL10,36,1899,13800.0,0.0
1900,POAT110,LOWER6SEC,BANDAVAIL10,4,1900,13800.0,0.0
1901,POAT110,LOWERREG,BANDAVAIL10,38,1901,13800.0,0.0
1902,POAT110,RAISE60SEC,BANDAVAIL10,45,1902,13800.0,0.0
1903,POAT110,RAISE6SEC,BANDAVAIL10,1,1903,13800.0,0.0
1904,POAT110,RAISEREG,BANDAVAIL10,44,1904,13800.0,0.0
1905,POR01,ENERGY,BANDAVAIL10,55,1905,14015.4,0.0
1906,POR03,ENERGY,BANDAVAIL10,23,1906,14089.6,0.0
1907,PPCCGT,ENERGY,BANDAVAIL10,160,1907,14012.6,0.0
1908,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1908,14000.0,0.0
1909,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1909,14000.0,0.0
1910,PPCCGT,LOWERREG,BANDAVAIL10,93,1910,14000.0,0.0
1911,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1911,14000.0,0.0
1912,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1912,14000.0,0.0
1913,PPCCGT,RAISEREG,BANDAVAIL10,93,1913,14000.0,0.0
1914,PTSTAN1,ENERGY,BANDAVAIL10,65,1914,14127.68,0.0
1915,QPS1,ENERGY,BANDAVAIL10,25,1915,13809.6,0.0
1916,QPS2,ENERGY,BANDAVAIL10,25,1916,13809.6,0.0
1917,QPS3,ENERGY,BANDAVAIL10,25,1917,13809.6,0.0
1918,QPS4,ENERGY,BANDAVAIL10,25,1918,13809.6,0.0
1919,REECE2,RAISE6SEC,BANDAVAIL10,11,1919,13800.0,0.0
1920,SHGEN,ENERGY,BANDAVAIL10,120,1920,13865.6,0.0
1921,SNUG1,ENERGY,BANDAVAIL10,6,1921,11783.8,0.0
1922,STAN-1,ENERGY,BANDAVAIL10,90,1922,13385.4,0.0
1923,STAN-1,LOWERREG,BANDAVAIL10,14,1923,14000.0,0.0
1924,STAN-1,RAISE60SEC,BANDAVAIL10,60,1924,14000.0,0.0
1925,STAN-1,RAISE6SEC,BANDAVAIL10,60,1925,14000.0,0.0
1926,STAN-1,RAISEREG,BANDAVAIL10,18,1926,14000.0,0.0
1927,STAN-2,ENERGY,BANDAVAIL10,90,1927,13385.4,0.0
1928,STAN-3,ENERGY,BANDAVAIL10,90,1928,13385.4,0.0
1929,STAN-4,ENERGY,BANDAVAIL10,90,1929,13385.4,0.0
1930,STAN-4,LOWERREG,BANDAVAIL10,14,1930,14000.0,0.0
1931,STAN-4,RAISE60SEC,BANDAVAIL10,60,1931,14000.0,0.0
1932,STAN-4,RAISE6SEC,BANDAVAIL10,60,1932,14000.0,0.0
1933,STAN-4,RAISEREG,BANDAVAIL10,18,1933,14000.0,0.0
1934,TALWA1,ENERGY,BANDAVAIL10,20,1934,13399.99,0.0
1935,TARONG#1,ENERGY,BANDAVAIL10,185,1935,13560.4,0.0
1936,TARONG#2,ENERGY,BANDAVAIL10,75,1936,13560.4,0.0
1937,TARONG#2,LOWERREG,BANDAVAIL10,9,1937,14000.0,0.0
1938,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1938,14000.0,0.0
1939,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1939,14000.0,0.0
1940,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1940,14000.0,0.0
1941,TARONG#2,RAISEREG,BANDAVAIL10,6,1941,14000.0,0.0
1942,TARONG#3,ENERGY,BANDAVAIL10,75,1942,13560.4,0.0
1943,TARONG#3,LOWERREG,BANDAVAIL10,9,1943,14000.0,0.0
1944,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1944,14000.0,0.0
1945,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1945,14000.0,0.0
1946,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1946,14000.0,0.0
1947,TARONG#3,RAISEREG,BANDAVAIL10,6,1947,14000.0,0.0
1948,TARONG#4,ENERGY,BANDAVAIL10,185,1948,13560.4,0.0
1949,TARRALEA,ENERGY,BANDAVAIL10,6,1949,11452.06,0.0
1950,TNPS1,ENERGY,BANDAVAIL10,60,1950,13549.2,0.0
1951,TORRB2,ENERGY,BANDAVAIL10,30,1951,14019.6,0.0
1952,TORRB2,LOWER60SEC,BANDAVAIL10,30,1952,13799.99,0.0
1953,TORRB2,LOWER6SEC,BANDAVAIL10,5,1953,13799.99,0.0
1954,TORRB2,LOWERREG,BANDAVAIL10,10,1954,13799.99,0.0
1955,TORRB2,RAISE5MIN,BANDAVAIL10,30,1955,13799.99,0.0
1956,TORRB2,RAISE60SEC,BANDAVAIL10,20,1956,13799.99,0.0
1957,TORRB2,RAISE6SEC,BANDAVAIL10,5,1957,13799.99,0.0
1958,TORRB2,RAISEREG,BANDAVAIL10,25,1958,14000.0,0.0
1959,TORRB3,ENERGY,BANDAVAIL10,10,1959,14019.6,0.0
1960,TORRB3,LOWER60SEC,BANDAVAIL10,30,1960,13799.99,0.0
1961,TORRB3,LOWER6SEC,BANDAVAIL10,5,1961,13799.99,0.0
1962,TORRB3,LOWERREG,BANDAVAIL10,10,1962,13799.99,0.0
1963,TORRB3,RAISE5MIN,BANDAVAIL10,30,1963,13799.99,0.0
1964,TORRB3,RAISE60SEC,BANDAVAIL10,20,1964,13799.99,0.0
1965,TORRB3,RAISE6SEC,BANDAVAIL10,5,1965,13799.99,0.0
1966,TORRB3,RAISEREG,BANDAVAIL10,25,1966,14000.0,0.0
1967,TORRB4,ENERGY,BANDAVAIL10,10,1967,14019.6,0.0
1968,TORRB4,LOWER60SEC,BANDAVAIL10,18,1968,13799.99,0.0
1969,TORRB4,LOWER6SEC,BANDAVAIL10,10,1969,13799.99,0.0
1970,TORRB4,LOWERREG,BANDAVAIL10,10,1970,13799.99,0.0
1971,TORRB4,RAISE5MIN,BANDAVAIL10,30,1971,13799.99,0.0
1972,TORRB4,RAISE60SEC,BANDAVAIL10,8,1972,13799.99,0.0
1973,TORRB4,RAISEREG,BANDAVAIL10,25,1973,14000.0,0.0
1974,TREVALLN,ENERGY,BANDAVAIL10,52,1974,12025.96,0.0
1975,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1975,13800.0,0.0
1976,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1976,13800.0,0.0
1977,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1977,13800.0,0.0
1978,TREVALLN,LOWERREG,BANDAVAIL10,1,1978,13800.0,0.0
1979,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1979,13800.0,0.0
1980,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1980,13800.0,0.0
1981,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1981,13800.0,0.0
1982,TREVALLN,RAISEREG,BANDAVAIL10,44,1982,13800.0,0.0
1983,TRIBUTE,ENERGY,BANDAVAIL10,4,1983,11432.45,0.0
1984,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1984,13800.0,0.0
1985,TRIBUTE,LOWERREG,BANDAVAIL10,40,1985,13800.0,0.0
1986,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1986,13800.0,0.0
1987,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1987,13800.0,0.0
1988,TRIBUTE,RAISEREG,BANDAVAIL10,1,1988,13800.0,0.0
1989,TUMUT3,ENERGY,BANDAVAIL10,1800,1989,13854.81,0.0
1990,TUMUT3,LOWERREG,BANDAVAIL10,500,1990,14000.0,0.0
1991,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1991,14000.0,0.0
1992,TUMUT3,RAISEREG,BANDAVAIL10,500,1992,14000.0,0.0
1993,TVCC201,LOWER60SEC,BANDAVAIL10,90,1993,13800.0,0.0
1994,UPPTUMUT,ENERGY,BANDAVAIL10,665,1994,13918.21,0.0
1995,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1995,14000.0,0.0
1996,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1996,14000.0,0.0
1997,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1997,14000.0,0.0
1998,POAT220,ENERGY,BANDAVAIL10,77,1998,12028.67,0.0
1999,POAT220,LOWERREG,BANDAVAIL10,77,1999,13800.0,0.0
2000,POAT220,RAISEREG,BANDAVAIL10,87,2000,13800.0,0.0
2001,POAT220,LOWER6SEC,BANDAVAIL10,6,2001,13800.0,0.0
2002,POAT220,LOWER5MIN,BANDAVAIL10,40,2002,13800.0,0.0
2003,POAT220,LOWER60SEC,BANDAVAIL10,70,2003,13800.0,0.0
2004,POAT220,RAISE60SEC,BANDAVAIL10,83,2004,13800.0,0.0
2005,POAT220,RAISE5MIN,BANDAVAIL10,40,2005,13800.0,0.0
2006,VP5,ENERGY,BANDAVAIL10,60,2006,13597.14,0.0
2007,VP5,LOWER60SEC,BANDAVAIL10,50,2007,13800.0,0.0
2008,VP5,LOWER6SEC,BANDAVAIL10,10,2008,13800.0,0.0
2009,VP5,LOWERREG,BANDAVAIL10,5,2009,13800.0,0.0
2010,VP5,RAISEREG,BANDAVAIL10,20,2010,13800.0,0.0
2011,VP6,ENERGY,BANDAVAIL10,60,2011,13597.14,0.0
2012,VP6,LOWER60SEC,BANDAVAIL10,50,2012,13800.0,0.0
2013,VP6,LOWER6SEC,BANDAVAIL10,10,2013,13800.0,0.0
2014,VP6,LOWERREG,BANDAVAIL10,5,2014,13800.0,0.0
2015,VP6,RAISEREG,BANDAVAIL10,20,2015,13800.0,0.0
2016,VPGS1,ENERGY,BANDAVAIL10,60,2016,13612.2,0.0
2017,VPGS2,ENERGY,BANDAVAIL10,60,2017,13612.2,0.0
2018,VPGS3,ENERGY,BANDAVAIL10,60,2018,13612.2,0.0
2019,VPGS4,ENERGY,BANDAVAIL10,60,2019,13612.2,0.0
2020,VPGS5,ENERGY,BANDAVAIL10,60,2020,13612.2,0.0
2021,VPGS6,ENERGY,BANDAVAIL10,60,2021,13612.2,0.0
2022,W/HOE#2,ENERGY,BANDAVAIL10,312,2022,13862.8,0.0
2023,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,2023,14000.0,0.0
2024,WKIEWA1,ENERGY,BANDAVAIL10,34,2024,13935.99,0.0
2025,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2025,14000.0,0.0
2026,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2026,14000.0,0.0
2027,WKIEWA2,ENERGY,BANDAVAIL10,34,2027,13935.98,0.0
2028,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2028,14000.0,0.0
2029,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2029,14000.0,0.0
2030,YARWUN_1,ENERGY,BANDAVAIL10,15,2030,9667.0,0.0
2031,YWPS1,ENERGY,BANDAVAIL10,15,2031,12306.94,0.0
2032,YWPS1,RAISE5MIN,BANDAVAIL10,5,2032,12400.4,0.0
2033,YWPS1,RAISE60SEC,BANDAVAIL10,5,2033,11999.0,0.0
2034,YWPS1,RAISE6SEC,BANDAVAIL10,5,2034,12299.0,0.0
2035,YWPS2,ENERGY,BANDAVAIL10,15,2035,13100.37,0.0
2036,YWPS3,ENERGY,BANDAVAIL10,9,2036,13100.37,0.0
2037,YWPS3,LOWER5MIN,BANDAVAIL10,5,2037,8999.99,0.0
2038,YWPS3,RAISE60SEC,BANDAVAIL10,10,2038,11999.0,0.0
2039,YWPS3,RAISE6SEC,BANDAVAIL10,10,2039,12299.0,0.0
2040,YWPS3,RAISEREG,BANDAVAIL10,5,2040,11990.0,0.0
2041,YWPS4,ENERGY,BANDAVAIL10,9,2041,13100.37,0.0
2042,YWPS4,LOWER5MIN,BANDAVAIL10,5,2042,8999.99,0.0
2043,YWPS4,RAISE60SEC,BANDAVAIL10,10,2043,11999.0,0.0
2044,YWPS4,RAISE6SEC,BANDAVAIL10,10,2044,12299.0,0.0
2045,YWPS4,RAISEREG,BANDAVAIL10,5,2045,11900.0,0.0
2046,BLNKTAS,ENERGY,BANDAVAIL1,0,2913,-968.4,0.0
2047,BLNKVIC,ENERGY,BANDAVAIL1,0,2914,-1000.0,0.0
2048,BLNKTAS,ENERGY,BANDAVAIL2,0,2915,-299.99,0.0
2049,BLNKVIC,ENERGY,BANDAVAIL2,0,2916,-300.0,0.0
2050,BLNKTAS,ENERGY,BANDAVAIL3,0,2917,-49.99,0.0
2051,BLNKVIC,ENERGY,BANDAVAIL3,0,2918,-50.0,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL4,594,2919,0.01,281.51863
2053,BLNKVIC,ENERGY,BANDAVAIL4,478,2920,0.0,0.0
2054,BLNKTAS,ENERGY,BANDAVAIL5,0,2921,50.01,0.0
2055,BLNKVIC,ENERGY,BANDAVAIL5,0,2922,50.0,0.0
2056,BLNKTAS,ENERGY,BANDAVAIL6,0,2923,100.01,0.0
2057,BLNKVIC,ENERGY,BANDAVAIL6,0,2924,100.0,0.0
2058,BLNKTAS,ENERGY,BANDAVAIL7,0,2925,300.01,0.0
2059,BLNKVIC,ENERGY,BANDAVAIL7,0,2926,300.0,0.0
2060,BLNKTAS,ENERGY,BANDAVAIL8,0,2927,1000.01,0.0
2061,BLNKVIC,ENERGY,BANDAVAIL8,0,2928,1000.0,0.0
2062,BLNKTAS,ENERGY,BANDAVAIL9,0,2929,5000.01,0.0
2063,BLNKVIC,ENERGY,BANDAVAIL9,0,2930,5000.0,0.0
2064,BLNKTAS,ENERGY,BANDAVAIL10,0,2931,13500.0,0.0
2065,BLNKVIC,ENERGY,BANDAVAIL10,0,2932,13500.0,0.0
