,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2171,-1806.5,47.0,0.7988242800606501,3726.79,4407,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2172,-1759.5,47.0,-1.1054808536596499,6274.53,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2172,-1759.5,47.0,0.8041069860606501,3726.79,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2173,-1712.5,47.0,-1.10263631965965,6274.53,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2173,-1712.5,47.0,0.80938969206065,3726.79,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2174,-1665.5,47.0,-1.09979178565965,6274.53,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2174,-1665.5,47.0,0.8146723980606501,3726.79,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2175,-1618.5,47.0,-1.09694725165965,6274.53,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2175,-1618.5,47.0,0.8199551040606501,3726.79,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2176,-1571.5,47.0,-1.0941027176596498,6274.53,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2176,-1571.5,47.0,0.8252378100606501,3726.79,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2177,-1524.5,47.0,-1.09125818365965,6274.53,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2177,-1524.5,47.0,0.8305205160606501,3726.79,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2178,-1477.5,47.0,-1.08841364965965,6274.53,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2178,-1477.5,47.0,0.83580322206065,3726.79,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2179,-1430.5,47.0,-1.0855691156596499,6274.53,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2179,-1430.5,47.0,0.8410859280606502,3726.79,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2180,-1383.5,47.0,-1.08272458165965,6274.53,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2180,-1383.5,47.0,0.8463686340606501,3726.79,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2181,-1336.5,47.0,-1.07988004765965,6274.53,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2181,-1336.5,47.0,0.8516513400606501,3726.79,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2182,-1289.5,47.0,-1.07703551365965,6274.53,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2182,-1289.5,47.0,0.85693404606065,3726.79,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2183,-1242.5,47.0,-1.07419097965965,6274.53,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2183,-1242.5,47.0,0.8622167520606501,3726.79,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2184,-1195.5,47.0,-1.07134644565965,6274.53,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2184,-1195.5,47.0,0.8674994580606501,3726.79,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2185,-1148.5,47.0,-1.06850191165965,6274.53,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2185,-1148.5,47.0,0.8727821640606501,3726.79,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2186,-1101.5,47.0,-1.0656573776596499,6274.53,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2186,-1101.5,47.0,0.8780648700606501,3726.79,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2187,-1054.5,47.0,-1.06281284365965,6274.53,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2187,-1054.5,47.0,0.8833475760606501,3726.79,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2188,-1007.5,47.0,-1.05996830965965,6274.53,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2188,-1007.5,47.0,0.8886302820606501,3726.79,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2189,-960.5,47.0,-1.0571237756596499,6274.53,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2189,-960.5,47.0,0.8939129880606501,3726.79,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2190,-913.5,47.0,-1.05427924165965,6274.53,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2190,-913.5,47.0,0.89919569406065,3726.79,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2191,-866.5,47.0,-1.05143470765965,6274.53,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2191,-866.5,47.0,0.9044784000606502,3726.79,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2192,-819.5,47.0,-1.04859017365965,6274.53,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2192,-819.5,47.0,0.9097611060606501,3726.79,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2193,-772.5,47.0,-1.0457456396596498,6274.53,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2193,-772.5,47.0,0.9150438120606501,3726.79,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2194,-725.5,47.0,-1.04290110565965,6274.53,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2194,-725.5,47.0,0.9203265180606501,3726.79,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2195,-678.5,47.0,-1.04005657165965,6274.53,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2195,-678.5,47.0,0.92560922406065,3726.79,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2196,-631.5,47.0,-1.0372120376596499,6274.53,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2196,-631.5,47.0,0.9308919300606502,3726.79,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2197,-584.5,47.0,-1.03436750365965,6274.53,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2197,-584.5,47.0,0.9361746360606501,3726.79,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2198,-537.5,47.0,-1.03152296965965,6274.53,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2198,-537.5,47.0,0.9414573420606501,3726.79,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2199,-490.5,47.0,-1.02867843565965,6274.53,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2199,-490.5,47.0,0.94674004806065,3726.79,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2200,-443.5,47.0,-1.02583390165965,6274.53,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2200,-443.5,47.0,0.95202275406065,3726.79,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2201,-396.5,47.0,-1.02298936765965,6274.53,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2201,-396.5,47.0,0.95730546006065,3726.79,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2202,-349.5,47.0,-1.02014483365965,6274.53,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2202,-349.5,47.0,0.96258816606065,3726.79,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2203,-302.5,47.0,-1.01730029965965,6274.53,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2203,-302.5,47.0,0.9678708720606499,3726.79,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2204,-255.5,47.0,-1.01445576565965,6274.53,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2204,-255.5,47.0,0.9731535780606498,3726.79,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2205,-208.5,47.0,-1.01161123165965,6274.53,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2205,-208.5,47.0,0.97843628406065,3726.79,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2206,-161.5,47.0,-1.00876669765965,6274.53,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2206,-161.5,47.0,0.98371899006065,3726.79,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2207,-114.5,47.0,-1.00592216365965,6274.53,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2207,-114.5,47.0,0.9890016960606499,3726.79,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2208,-67.5,47.0,-1.00307762965965,6274.53,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2208,-67.5,47.0,0.9942844020606499,3726.79,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2209,-22.0,44.0,-1.00032387865965,6274.53,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2209,-22.0,44.0,0.9993985110606499,3726.79,4407,0.35,0.0
