,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1811,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1811,13500.0,0.0
1812,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1812,13500.0,0.0
1813,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1813,13500.0,0.0
1814,SNUG1,ENERGY,BANDAVAIL10,6,1814,11783.8,0.0
1815,STAN-1,ENERGY,BANDAVAIL10,85,1815,13385.4,0.0
1816,STAN-1,LOWERREG,BANDAVAIL10,14,1816,14000.0,0.0
1817,STAN-1,RAISE60SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-1,RAISE6SEC,BANDAVAIL10,60,1818,14000.0,0.0
1819,STAN-1,RAISEREG,BANDAVAIL10,18,1819,14000.0,0.0
1820,STAN-2,ENERGY,BANDAVAIL10,65,1820,13385.4,0.0
1821,STAN-3,ENERGY,BANDAVAIL10,85,1821,13385.4,0.0
1822,STAN-4,ENERGY,BANDAVAIL10,85,1822,13385.4,0.0
1823,STAN-4,LOWERREG,BANDAVAIL10,14,1823,14000.0,0.0
1824,STAN-4,RAISE60SEC,BANDAVAIL10,60,1824,14000.0,0.0
1825,STAN-4,RAISE6SEC,BANDAVAIL10,60,1825,14000.0,0.0
1826,STAN-4,RAISEREG,BANDAVAIL10,18,1826,14000.0,0.0
1827,TARONG#1,ENERGY,BANDAVAIL10,115,1827,13560.4,0.0
1828,TARONG#2,ENERGY,BANDAVAIL10,115,1828,13560.4,0.0
1829,TARONG#2,LOWERREG,BANDAVAIL10,9,1829,14000.0,0.0
1830,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1830,14000.0,0.0
1831,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1831,14000.0,0.0
1832,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1832,14000.0,0.0
1833,TARONG#2,RAISEREG,BANDAVAIL10,6,1833,14000.0,0.0
1834,TARONG#3,ENERGY,BANDAVAIL10,115,1834,13560.4,0.0
1835,TARONG#3,LOWERREG,BANDAVAIL10,9,1835,14000.0,0.0
1836,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1836,14000.0,0.0
1837,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1837,14000.0,0.0
1838,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1838,14000.0,0.0
1839,TARONG#3,RAISEREG,BANDAVAIL10,6,1839,14000.0,0.0
1840,TARONG#4,ENERGY,BANDAVAIL10,180,1840,13560.4,0.0
1841,TARRALEA,ENERGY,BANDAVAIL10,6,1841,11452.06,0.0
1842,TNPS1,ENERGY,BANDAVAIL10,60,1842,13549.2,0.0
1843,TORRA1,LOWER60SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRA1,LOWER6SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRA1,LOWERREG,BANDAVAIL10,25,1845,13799.99,0.0
1846,TORRA1,RAISE60SEC,BANDAVAIL10,10,1846,13799.99,0.0
1847,TORRA1,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TORRA4,ENERGY,BANDAVAIL10,5,1848,14019.6,0.0
1849,TORRA4,LOWER60SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRA4,LOWER6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRA4,LOWERREG,BANDAVAIL10,25,1851,13799.99,0.0
1852,TORRA4,RAISE60SEC,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRA4,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TORRB2,ENERGY,BANDAVAIL10,25,1854,14019.6,0.0
1855,TORRB2,LOWER60SEC,BANDAVAIL10,30,1855,13799.99,0.0
1856,TORRB2,LOWER6SEC,BANDAVAIL10,5,1856,13799.99,0.0
1857,TORRB2,LOWERREG,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB2,RAISE5MIN,BANDAVAIL10,30,1858,13799.99,0.0
1859,TORRB2,RAISE60SEC,BANDAVAIL10,20,1859,13799.99,0.0
1860,TORRB2,RAISE6SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRB2,RAISEREG,BANDAVAIL10,25,1861,14000.0,0.0
1862,TORRB4,ENERGY,BANDAVAIL10,10,1862,14019.6,0.0
1863,TORRB4,LOWER60SEC,BANDAVAIL10,18,1863,13799.99,0.0
1864,TORRB4,LOWER6SEC,BANDAVAIL10,10,1864,13799.99,0.0
1865,TORRB4,LOWERREG,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRB4,RAISE5MIN,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB4,RAISE60SEC,BANDAVAIL10,8,1867,13799.99,0.0
1868,TORRB4,RAISEREG,BANDAVAIL10,25,1868,14000.0,0.0
1869,TREVALLN,ENERGY,BANDAVAIL10,25,1869,12025.96,0.0
1870,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1870,13800.0,0.0
1871,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1871,13800.0,0.0
1872,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1872,13800.0,0.0
1873,TREVALLN,LOWERREG,BANDAVAIL10,1,1873,13800.0,0.0
1874,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1874,13800.0,0.0
1875,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1875,13800.0,0.0
1876,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1876,13800.0,0.0
1877,TREVALLN,RAISEREG,BANDAVAIL10,73,1877,13800.0,0.0
1878,TRIBUTE,ENERGY,BANDAVAIL10,4,1878,11432.51,0.0
1879,TUMUT3,ENERGY,BANDAVAIL10,1800,1879,13854.81,0.0
1880,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1880,14000.0,0.0
1881,TVCC201,LOWER60SEC,BANDAVAIL10,90,1881,13800.0,0.0
1882,UPPTUMUT,ENERGY,BANDAVAIL10,665,1882,13918.21,0.0
1883,VP5,LOWER60SEC,BANDAVAIL10,50,1883,13800.0,0.0
1884,VP5,LOWER6SEC,BANDAVAIL10,10,1884,13800.0,0.0
1885,VP5,LOWERREG,BANDAVAIL10,5,1885,13800.0,0.0
1886,VP5,RAISEREG,BANDAVAIL10,10,1886,13800.0,0.0
1887,VP5,ENERGY,BANDAVAIL10,20,1887,13597.14,0.0
1888,VP6,ENERGY,BANDAVAIL10,20,1888,13597.14,0.0
1889,VP6,LOWER60SEC,BANDAVAIL10,50,1889,13800.0,0.0
1890,VP6,LOWER6SEC,BANDAVAIL10,10,1890,13800.0,0.0
1891,VP6,LOWERREG,BANDAVAIL10,5,1891,13800.0,0.0
1892,VP6,RAISEREG,BANDAVAIL10,10,1892,13800.0,0.0
1893,VPGS1,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS2,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS3,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS4,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS5,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS6,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,W/HOE#1,ENERGY,BANDAVAIL10,312,1899,13862.8,0.0
1900,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1900,14000.0,0.0
1901,W/HOE#2,ENERGY,BANDAVAIL10,312,1901,13862.8,0.0
1902,WKIEWA1,ENERGY,BANDAVAIL10,4,1902,13935.99,0.0
1903,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1903,14000.0,0.0
1904,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1904,14000.0,0.0
1905,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1905,14000.0,0.0
1906,WKIEWA2,ENERGY,BANDAVAIL10,34,1906,13935.98,0.0
1907,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1907,14000.0,0.0
1908,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1908,14000.0,0.0
1909,YABULU2,ENERGY,BANDAVAIL10,2,1909,13777.76,0.0
1910,YARWUN_1,ENERGY,BANDAVAIL10,15,1910,9667.0,0.0
1911,YWPS1,ENERGY,BANDAVAIL10,15,1911,12306.94,0.0
1912,YWPS1,RAISE60SEC,BANDAVAIL10,5,1912,11999.0,0.0
1913,YWPS1,RAISE6SEC,BANDAVAIL10,5,1913,12299.0,0.0
1914,YWPS3,ENERGY,BANDAVAIL10,9,1914,13100.37,0.0
1915,YWPS3,LOWER5MIN,BANDAVAIL10,5,1915,8999.99,0.0
1916,YWPS3,RAISE60SEC,BANDAVAIL10,10,1916,11999.0,0.0
1917,YWPS3,RAISE6SEC,BANDAVAIL10,10,1917,12299.0,0.0
1918,YWPS3,RAISEREG,BANDAVAIL10,5,1918,11990.0,0.0
1919,YWPS4,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS4,RAISE60SEC,BANDAVAIL10,10,1920,11999.0,0.0
1921,YWPS4,RAISE6SEC,BANDAVAIL10,10,1921,12299.0,0.0
1922,APD01,RAISE5MIN,BANDAVAIL10,355,1922,14000.0,0.0
1923,APD01,RAISE60SEC,BANDAVAIL10,355,1923,14000.0,0.0
1924,APD01,RAISE6SEC,BANDAVAIL10,400,1924,14000.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL1,0,2792,-968.4,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL1,0,2793,-1000.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL2,0,2794,-299.99,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL2,0,2795,-300.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL3,0,2796,-49.99,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL3,0,2797,-50.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL4,594,2798,0.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL4,478,2799,0.0,478.0
1933,BLNKTAS,ENERGY,BANDAVAIL5,0,2800,50.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL5,0,2801,50.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL6,0,2802,100.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL6,0,2803,100.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL7,0,2804,300.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL7,0,2805,300.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL8,0,2806,1000.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL8,0,2807,1000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL9,0,2808,5000.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL9,0,2809,5000.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL10,0,2810,13500.0,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL10,0,2811,13500.0,0.0
