,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1792,TORRA4,LOWER60SEC,BANDAVAIL10,5,1792,13799.99,0.0
1793,TORRA4,LOWER6SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRA4,LOWERREG,BANDAVAIL10,25,1794,13799.99,0.0
1795,TORRA4,RAISE60SEC,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRA4,RAISEREG,BANDAVAIL10,25,1796,14000.0,0.0
1797,TORRB2,ENERGY,BANDAVAIL10,10,1797,14019.6,0.0
1798,TORRB2,LOWER60SEC,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB2,LOWER6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRB2,LOWERREG,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB2,RAISE5MIN,BANDAVAIL10,30,1801,13799.99,0.0
1802,TORRB2,RAISE60SEC,BANDAVAIL10,20,1802,13799.99,0.0
1803,TORRB2,RAISE6SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRB2,RAISEREG,BANDAVAIL10,25,1804,14000.0,0.0
1805,TORRB3,ENERGY,BANDAVAIL10,10,1805,14019.6,0.0
1806,TORRB3,LOWER60SEC,BANDAVAIL10,30,1806,13799.99,0.0
1807,TORRB3,LOWER6SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRB3,LOWERREG,BANDAVAIL10,10,1808,13799.99,0.0
1809,TORRB3,RAISE5MIN,BANDAVAIL10,30,1809,13799.99,0.0
1810,TORRB3,RAISE60SEC,BANDAVAIL10,20,1810,13799.99,0.0
1811,TORRB3,RAISE6SEC,BANDAVAIL10,5,1811,13799.99,0.0
1812,TORRB3,RAISEREG,BANDAVAIL10,25,1812,14000.0,0.0
1813,TORRB4,ENERGY,BANDAVAIL10,10,1813,14019.6,0.0
1814,TORRB4,LOWER60SEC,BANDAVAIL10,18,1814,13799.99,0.0
1815,TORRB4,LOWER6SEC,BANDAVAIL10,10,1815,13799.99,0.0
1816,TORRB4,LOWERREG,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRB4,RAISE5MIN,BANDAVAIL10,30,1817,13799.99,0.0
1818,TORRB4,RAISE60SEC,BANDAVAIL10,8,1818,13799.99,0.0
1819,TORRB4,RAISEREG,BANDAVAIL10,25,1819,14000.0,0.0
1820,TREVALLN,ENERGY,BANDAVAIL10,25,1820,12025.96,0.0
1821,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1821,13800.0,0.0
1822,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1822,13800.0,0.0
1823,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1823,13800.0,0.0
1824,TREVALLN,LOWERREG,BANDAVAIL10,1,1824,13800.0,0.0
1825,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1825,13800.0,0.0
1826,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1826,13800.0,0.0
1827,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1827,13800.0,0.0
1828,TREVALLN,RAISEREG,BANDAVAIL10,43,1828,13800.0,0.0
1829,TRIBUTE,ENERGY,BANDAVAIL10,4,1829,11432.53,0.0
1830,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1830,13800.0,0.0
1831,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1831,13800.0,0.0
1832,TUMUT3,ENERGY,BANDAVAIL10,1800,1832,13854.81,0.0
1833,TUMUT3,LOWERREG,BANDAVAIL10,500,1833,14000.0,0.0
1834,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1834,14000.0,0.0
1835,TUMUT3,RAISEREG,BANDAVAIL10,500,1835,14000.0,0.0
1836,TVCC201,LOWER60SEC,BANDAVAIL10,90,1836,13800.0,0.0
1837,UPPTUMUT,ENERGY,BANDAVAIL10,665,1837,13918.21,0.0
1838,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1838,14000.0,0.0
1839,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1839,14000.0,0.0
1840,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1840,14000.0,0.0
1841,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1841,14000.0,0.0
1842,VP5,ENERGY,BANDAVAIL10,60,1842,13597.14,0.0
1843,VP5,LOWER60SEC,BANDAVAIL10,50,1843,13800.0,0.0
1844,VP5,LOWER6SEC,BANDAVAIL10,10,1844,13800.0,0.0
1845,VP5,LOWERREG,BANDAVAIL10,40,1845,13800.0,0.0
1846,VP5,RAISEREG,BANDAVAIL10,10,1846,13800.0,0.0
1847,VP6,ENERGY,BANDAVAIL10,20,1847,13597.14,0.0
1848,VPGS1,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS2,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,VPGS3,ENERGY,BANDAVAIL10,60,1850,13612.2,0.0
1851,VPGS4,ENERGY,BANDAVAIL10,60,1851,13612.2,0.0
1852,VPGS5,ENERGY,BANDAVAIL10,60,1852,13612.2,0.0
1853,VPGS6,ENERGY,BANDAVAIL10,60,1853,13612.2,0.0
1854,W/HOE#1,ENERGY,BANDAVAIL10,312,1854,13862.8,0.0
1855,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1855,14000.0,0.0
1856,W/HOE#2,ENERGY,BANDAVAIL10,312,1856,13862.8,0.0
1857,WKIEWA1,ENERGY,BANDAVAIL10,6,1857,13935.99,0.0
1858,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1858,14000.0,0.0
1859,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1859,14000.0,0.0
1860,WKIEWA2,ENERGY,BANDAVAIL10,6,1860,13935.98,0.0
1861,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1861,14000.0,0.0
1862,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1862,14000.0,0.0
1863,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1863,14000.0,0.0
1864,YARWUN_1,ENERGY,BANDAVAIL10,15,1864,9667.0,0.0
1865,YWPS2,ENERGY,BANDAVAIL10,15,1865,13100.37,0.0
1866,YWPS2,RAISE5MIN,BANDAVAIL10,5,1866,12400.4,0.0
1867,YWPS2,RAISE60SEC,BANDAVAIL10,5,1867,11999.0,0.0
1868,YWPS2,RAISE6SEC,BANDAVAIL10,5,1868,12299.0,0.0
1869,YWPS3,ENERGY,BANDAVAIL10,9,1869,13100.37,0.0
1870,YWPS3,RAISE60SEC,BANDAVAIL10,10,1870,11999.0,0.0
1871,YWPS3,RAISE6SEC,BANDAVAIL10,10,1871,12299.0,0.0
1872,YWPS4,ENERGY,BANDAVAIL10,9,1872,13100.37,0.0
1873,YWPS4,RAISE60SEC,BANDAVAIL10,10,1873,11999.0,0.0
1874,YWPS4,RAISE6SEC,BANDAVAIL10,10,1874,12299.0,0.0
1875,BDL02,ENERGY,BANDAVAIL10,4,1875,14041.04,0.0
1876,CPSA,ENERGY,BANDAVAIL10,6,1876,12050.0,0.0
1877,AGLHAL,ENERGY,BANDAVAIL10,60,1877,13859.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL1,0,2745,-968.4,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL1,0,2746,-1000.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL2,0,2747,-299.99,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL2,0,2748,-300.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL3,0,2749,-49.99,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL3,0,2750,-50.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL4,594,2751,0.01,554.4675
1885,BLNKVIC,ENERGY,BANDAVAIL4,478,2752,0.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL5,0,2753,50.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL5,0,2754,50.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL6,0,2755,100.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL6,0,2756,100.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL7,0,2757,300.01,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL7,0,2758,300.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL8,0,2759,1000.01,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL8,0,2760,1000.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL9,0,2761,5000.01,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL9,0,2762,5000.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL10,0,2763,13500.0,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL10,0,2764,13500.0,0.0
