,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2354,-1806.5,47.0,0.7852496669092,5364.9,4435,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2355,-1759.5,47.0,-1.1127902607412,9128.8,4431,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2355,-1759.5,47.0,0.7905323729092,5364.9,4435,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2356,-1712.5,47.0,-1.1099457267412,9128.8,4431,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2356,-1712.5,47.0,0.7958150789092,5364.9,4435,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2357,-1665.5,47.0,-1.1071011927412,9128.8,4431,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2357,-1665.5,47.0,0.8010977849092,5364.9,4435,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2358,-1618.5,47.0,-1.1042566587412,9128.8,4431,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2358,-1618.5,47.0,0.8063804909092,5364.9,4435,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2359,-1571.5,47.0,-1.1014121247412,9128.8,4431,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2359,-1571.5,47.0,0.8116631969092,5364.9,4435,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2360,-1524.5,47.0,-1.0985675907412,9128.8,4431,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2360,-1524.5,47.0,0.8169459029092,5364.9,4435,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2361,-1477.5,47.0,-1.0957230567412,9128.8,4431,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2361,-1477.5,47.0,0.8222286089091999,5364.9,4435,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2362,-1430.5,47.0,-1.0928785227412,9128.8,4431,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2362,-1430.5,47.0,0.8275113149092,5364.9,4435,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2363,-1383.5,47.0,-1.0900339887412,9128.8,4431,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2363,-1383.5,47.0,0.8327940209092,5364.9,4435,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2364,-1336.5,47.0,-1.0871894547412,9128.8,4431,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2364,-1336.5,47.0,0.8380767269092,5364.9,4435,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2365,-1289.5,47.0,-1.0843449207412,9128.8,4431,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2365,-1289.5,47.0,0.8433594329092,5364.9,4435,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2366,-1242.5,47.0,-1.0815003867412,9128.8,4431,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2366,-1242.5,47.0,0.8486421389091999,5364.9,4435,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2367,-1195.5,47.0,-1.0786558527412,9128.8,4431,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2367,-1195.5,47.0,0.8539248449092001,5364.9,4435,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2368,-1148.5,47.0,-1.0758113187412,9128.8,4431,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2368,-1148.5,47.0,0.8592075509092,5364.9,4435,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2369,-1101.5,47.0,-1.0729667847412,9128.8,4431,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2369,-1101.5,47.0,0.8644902569092,5364.9,4435,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2370,-1054.5,47.0,-1.0701222507412,9128.8,4431,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2370,-1054.5,47.0,0.8697729629091999,5364.9,4435,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2371,-1007.5,47.0,-1.0672777167412,9128.8,4431,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2371,-1007.5,47.0,0.8750556689092,5364.9,4435,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2372,-960.5,47.0,-1.0644331827412,9128.8,4431,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2372,-960.5,47.0,0.8803383749092,5364.9,4435,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2373,-913.5,47.0,-1.0615886487412,9128.8,4431,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2373,-913.5,47.0,0.8856210809092,5364.9,4435,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2374,-866.5,47.0,-1.0587441147412,9128.8,4431,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2374,-866.5,47.0,0.8909037869092,5364.9,4435,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2375,-819.5,47.0,-1.0558995807412,9128.8,4431,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2375,-819.5,47.0,0.8961864929092,5364.9,4435,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2376,-772.5,47.0,-1.0530550467412,9128.8,4431,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2376,-772.5,47.0,0.9014691989092,5364.9,4435,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2377,-725.5,47.0,-1.0502105127412,9128.8,4431,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2377,-725.5,47.0,0.9067519049092,5364.9,4435,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2378,-678.5,47.0,-1.0473659787412,9128.8,4431,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2378,-678.5,47.0,0.9120346109091999,5364.9,4435,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2379,-631.5,47.0,-1.0445214447412,9128.8,4431,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2379,-631.5,47.0,0.9173173169092,5364.9,4435,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2380,-584.5,47.0,-1.0416769107412,9128.8,4431,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2380,-584.5,47.0,0.9226000229092001,5364.9,4435,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2381,-537.5,47.0,-1.0388323767412,9128.8,4431,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2381,-537.5,47.0,0.9278827289092001,5364.9,4435,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2382,-490.5,47.0,-1.0359878427412,9128.8,4431,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2382,-490.5,47.0,0.9331654349092,5364.9,4435,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2383,-443.5,47.0,-1.0331433087411999,9128.8,4431,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2383,-443.5,47.0,0.9384481409092001,5364.9,4435,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2384,-396.5,47.0,-1.0302987747411998,9128.8,4431,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2384,-396.5,47.0,0.9437308469092002,5364.9,4435,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2385,-349.5,47.0,-1.0274542407412,9128.8,4431,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2385,-349.5,47.0,0.9490135529092001,5364.9,4435,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2386,-302.5,47.0,-1.0246097067411999,9128.8,4431,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2386,-302.5,47.0,0.9542962589092001,5364.9,4435,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2387,-255.5,47.0,-1.0217651727412,9128.8,4431,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2387,-255.5,47.0,0.9595789649092,5364.9,4435,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2388,-208.5,47.0,-1.0189206387412,9128.8,4431,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2388,-208.5,47.0,0.9648616709092002,5364.9,4435,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2389,-161.5,47.0,-1.0160761047412,9128.8,4431,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2389,-161.5,47.0,0.9701443769092002,5364.9,4435,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2390,-114.5,47.0,-1.0132315707411998,9128.8,4431,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2390,-114.5,47.0,0.9754270829092001,5364.9,4435,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2391,-67.5,47.0,-1.0103870367412,9128.8,4431,0.35,23.199864
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2391,-67.5,47.0,0.9807097889092001,5364.9,4435,0.35,23.199864
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2392,-22.0,44.0,-1.0076332857412,9128.8,4431,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2392,-22.0,44.0,0.9858238979092001,5364.9,4435,0.35,44.0
