,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,BLNKVIC,ENERGY,BANDAVAIL4,478,2672,0.0,407.83519
1806,BLNKTAS,ENERGY,BANDAVAIL5,0,2673,50.01,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL5,0,2674,50.0,0.0
1808,BLNKTAS,ENERGY,BANDAVAIL6,0,2675,100.01,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL6,0,2676,100.0,0.0
1810,BLNKTAS,ENERGY,BANDAVAIL7,0,2677,300.01,0.0
1811,BLNKVIC,ENERGY,BANDAVAIL7,0,2678,300.0,0.0
1812,BLNKTAS,ENERGY,BANDAVAIL8,0,2679,1000.01,0.0
1813,BLNKVIC,ENERGY,BANDAVAIL8,0,2680,1000.0,0.0
1814,BLNKTAS,ENERGY,BANDAVAIL9,0,2681,5000.01,0.0
1815,BLNKVIC,ENERGY,BANDAVAIL9,0,2682,5000.0,0.0
1816,BLNKTAS,ENERGY,BANDAVAIL10,0,2683,13500.0,0.0
1817,BLNKVIC,ENERGY,BANDAVAIL10,0,2684,13500.0,0.0
