,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,GSTONE3,RAISEREG,BANDAVAIL10,50,1800,14000.0,0.0
1801,GSTONE4,ENERGY,BANDAVAIL10,5,1801,13444.2,0.0
1802,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1802,14000.0,0.0
1803,GSTONE4,LOWERREG,BANDAVAIL10,51,1803,14000.0,0.0
1804,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1804,14000.0,0.0
1805,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1805,14000.0,0.0
1806,GSTONE4,RAISEREG,BANDAVAIL10,50,1806,14000.0,0.0
1807,GSTONE5,ENERGY,BANDAVAIL10,5,1807,13526.8,0.0
1808,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1808,14000.0,0.0
1809,GSTONE5,LOWERREG,BANDAVAIL10,51,1809,14000.0,0.0
1810,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1810,14000.0,0.0
1811,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1811,14000.0,0.0
1812,GSTONE5,RAISEREG,BANDAVAIL10,50,1812,14000.0,0.0
1813,GUNNING1,ENERGY,BANDAVAIL10,47,1813,100.0,0.0
1814,GUTHEGA,ENERGY,BANDAVAIL10,80,1814,13119.4,0.0
1815,JLA01,ENERGY,BANDAVAIL10,45,1815,12616.03,0.0
1816,JLA02,ENERGY,BANDAVAIL10,45,1816,12616.03,0.0
1817,JLA03,ENERGY,BANDAVAIL10,65,1817,12616.03,0.0
1818,JLA04,ENERGY,BANDAVAIL10,45,1818,12616.03,0.0
1819,JLB01,ENERGY,BANDAVAIL10,60,1819,12616.03,0.0
1820,JLB02,ENERGY,BANDAVAIL10,60,1820,12616.03,0.0
1821,JLB03,ENERGY,BANDAVAIL10,60,1821,12616.03,0.0
1822,LD01,ENERGY,BANDAVAIL10,170,1822,13430.17,0.0
1823,LD01,LOWER60SEC,BANDAVAIL10,78,1823,13800.0,0.0
1824,LD01,LOWER6SEC,BANDAVAIL10,78,1824,13800.0,0.0
1825,LD01,LOWERREG,BANDAVAIL10,19,1825,13800.0,0.0
1826,LD01,RAISE60SEC,BANDAVAIL10,3,1826,13800.0,0.0
1827,LD01,RAISE6SEC,BANDAVAIL10,3,1827,13800.0,0.0
1828,LD01,RAISEREG,BANDAVAIL10,19,1828,13800.0,0.0
1829,LD02,ENERGY,BANDAVAIL10,170,1829,13430.17,0.0
1830,LD02,LOWER60SEC,BANDAVAIL10,78,1830,13800.0,0.0
1831,LD02,LOWER6SEC,BANDAVAIL10,78,1831,13800.0,0.0
1832,LD02,LOWERREG,BANDAVAIL10,19,1832,13800.0,0.0
1833,LD02,RAISE60SEC,BANDAVAIL10,3,1833,13800.0,0.0
1834,LD02,RAISE6SEC,BANDAVAIL10,3,1834,13800.0,0.0
1835,LD02,RAISEREG,BANDAVAIL10,19,1835,13800.0,0.0
1836,LD03,ENERGY,BANDAVAIL10,170,1836,13430.17,0.0
1837,LD03,LOWER60SEC,BANDAVAIL10,78,1837,13800.0,0.0
1838,LD03,LOWER6SEC,BANDAVAIL10,78,1838,13800.0,0.0
1839,LD03,LOWERREG,BANDAVAIL10,19,1839,13800.0,0.0
1840,LD03,RAISE60SEC,BANDAVAIL10,3,1840,13800.0,0.0
1841,LD03,RAISE6SEC,BANDAVAIL10,3,1841,13800.0,0.0
1842,LD03,RAISEREG,BANDAVAIL10,19,1842,13800.0,0.0
1843,LD04,ENERGY,BANDAVAIL10,170,1843,13430.17,0.0
1844,LD04,LOWER60SEC,BANDAVAIL10,78,1844,13800.0,0.0
1845,LD04,LOWER6SEC,BANDAVAIL10,78,1845,13800.0,0.0
1846,LD04,LOWERREG,BANDAVAIL10,19,1846,13800.0,0.0
1847,LD04,RAISE60SEC,BANDAVAIL10,3,1847,13800.0,0.0
1848,LD04,RAISE6SEC,BANDAVAIL10,3,1848,13800.0,0.0
1849,LD04,RAISEREG,BANDAVAIL10,19,1849,13800.0,0.0
1850,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1850,13800.0,0.0
1851,LEM_WIL,LOWERREG,BANDAVAIL10,78,1851,13800.0,0.0
1852,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1852,13800.0,0.0
1853,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1853,13800.0,0.0
1854,LEM_WIL,RAISEREG,BANDAVAIL10,50,1854,13800.0,0.0
1855,LI_WY_CA,ENERGY,BANDAVAIL10,95,1855,12148.3,0.0
1856,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1856,13800.0,0.0
1857,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1857,13800.0,0.0
1858,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1858,13800.0,0.0
1859,LNGS1,ENERGY,BANDAVAIL10,172,1859,14014.0,0.0
1860,LNGS2,ENERGY,BANDAVAIL10,172,1860,14014.0,0.0
1861,LONSDALE,ENERGY,BANDAVAIL10,21,1861,14198.04,0.0
1862,LOYYB1,ENERGY,BANDAVAIL10,45,1862,13612.2,0.0
1863,LOYYB2,ENERGY,BANDAVAIL10,45,1863,13612.2,0.0
1864,LYA1,ENERGY,BANDAVAIL10,30,1864,13611.42,0.0
1865,LYA1,LOWER5MIN,BANDAVAIL10,20,1865,13800.0,0.0
1866,LYA1,LOWER60SEC,BANDAVAIL10,30,1866,13800.0,0.0
1867,LYA1,LOWERREG,BANDAVAIL10,20,1867,13800.0,0.0
1868,LYA1,RAISE60SEC,BANDAVAIL10,10,1868,13800.0,0.0
1869,LYA1,RAISEREG,BANDAVAIL10,30,1869,13800.0,0.0
1870,LYA2,ENERGY,BANDAVAIL10,5,1870,13611.42,0.0
1871,LYA2,LOWERREG,BANDAVAIL10,20,1871,13800.0,0.0
1872,LYA2,RAISE60SEC,BANDAVAIL10,10,1872,13800.0,0.0
1873,LYA2,RAISEREG,BANDAVAIL10,30,1873,13800.0,0.0
1874,LYA3,ENERGY,BANDAVAIL10,20,1874,13611.42,0.0
1875,LYA3,LOWER5MIN,BANDAVAIL10,20,1875,13800.0,0.0
1876,LYA3,LOWERREG,BANDAVAIL10,20,1876,13800.0,0.0
1877,LYA3,RAISEREG,BANDAVAIL10,30,1877,13800.0,0.0
1878,LYA4,ENERGY,BANDAVAIL10,20,1878,13611.42,0.0
1879,LYA4,LOWER5MIN,BANDAVAIL10,20,1879,13800.0,0.0
1880,LYA4,LOWERREG,BANDAVAIL10,20,1880,13800.0,0.0
1881,LYA4,RAISEREG,BANDAVAIL10,30,1881,13800.0,0.0
1882,MACKAYGT,ENERGY,BANDAVAIL10,34,1882,13631.8,0.0
1883,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1883,13800.0,0.0
1884,MACKNTSH,ENERGY,BANDAVAIL10,1,1884,11347.73,0.0
1885,MACKNTSH,LOWER60SEC,BANDAVAIL10,6,1885,13800.0,0.0
1886,MACKNTSH,LOWER6SEC,BANDAVAIL10,2,1886,13800.0,0.0
1887,MACKNTSH,RAISE5MIN,BANDAVAIL10,3,1887,13800.0,0.0
1888,MACKNTSH,RAISE6SEC,BANDAVAIL10,2,1888,13800.0,0.0
1889,MACKNTSH,RAISE60SEC,BANDAVAIL10,6,1889,13800.0,0.0
1890,MCKAY1,ENERGY,BANDAVAIL10,300,1890,13263.78,0.0
1891,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1891,13800.0,0.0
1892,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1892,13800.0,0.0
1893,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1893,13800.0,0.0
1894,MERCER01,ENERGY,BANDAVAIL10,131,1894,13000.0,0.0
1895,MINTARO,ENERGY,BANDAVAIL10,105,1895,13844.6,0.0
1896,MSTUART1,ENERGY,BANDAVAIL10,152,1896,13767.6,0.0
1897,MSTUART2,ENERGY,BANDAVAIL10,152,1897,13767.6,0.0
1898,MURRAY,ENERGY,BANDAVAIL10,1575,1898,13420.25,0.0
1899,OSB-AG,LOWERREG,BANDAVAIL10,28,1899,14000.0,0.0
1900,OSB-AG,RAISEREG,BANDAVAIL10,28,1900,14000.0,0.0
1901,POAT110,ENERGY,BANDAVAIL10,16,1901,11901.44,0.0
1902,POAT110,LOWER60SEC,BANDAVAIL10,36,1902,13800.0,0.0
1903,POAT110,LOWER6SEC,BANDAVAIL10,4,1903,13800.0,0.0
1904,POAT110,LOWERREG,BANDAVAIL10,38,1904,13800.0,0.0
1905,POAT110,RAISE60SEC,BANDAVAIL10,45,1905,13800.0,0.0
1906,POAT110,RAISEREG,BANDAVAIL10,44,1906,13800.0,0.0
1907,POAT220,ENERGY,BANDAVAIL10,77,1907,12028.67,0.0
1908,POAT220,LOWER5MIN,BANDAVAIL10,40,1908,13800.0,0.0
1909,POAT220,LOWER60SEC,BANDAVAIL10,70,1909,13800.0,0.0
1910,POAT220,LOWER6SEC,BANDAVAIL10,6,1910,13800.0,0.0
1911,POAT220,LOWERREG,BANDAVAIL10,77,1911,13800.0,0.0
1912,POAT220,RAISE60SEC,BANDAVAIL10,83,1912,13800.0,0.0
1913,POR01,ENERGY,BANDAVAIL10,55,1913,14015.4,0.0
1914,POR03,ENERGY,BANDAVAIL10,23,1914,14089.6,0.0
1915,PPCCGT,ENERGY,BANDAVAIL10,190,1915,14012.6,0.0
1916,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1916,14000.0,0.0
1917,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1917,14000.0,0.0
1918,PPCCGT,LOWERREG,BANDAVAIL10,93,1918,14000.0,0.0
1919,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1919,14000.0,0.0
1920,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1920,14000.0,0.0
1921,PPCCGT,RAISEREG,BANDAVAIL10,93,1921,14000.0,0.0
1922,PTSTAN1,ENERGY,BANDAVAIL10,65,1922,14127.68,0.0
1923,APD01,RAISE5MIN,BANDAVAIL10,355,1923,14000.0,0.0
1924,APD01,RAISE60SEC,BANDAVAIL10,355,1924,14000.0,0.0
1925,APD01,RAISE6SEC,BANDAVAIL10,400,1925,14000.0,0.0
1926,QPS1,ENERGY,BANDAVAIL10,25,1926,13809.6,0.0
1927,QPS2,ENERGY,BANDAVAIL10,25,1927,13809.6,0.0
1928,QPS3,ENERGY,BANDAVAIL10,25,1928,13809.6,0.0
1929,QPS4,ENERGY,BANDAVAIL10,25,1929,13809.6,0.0
1930,QPS5,ENERGY,BANDAVAIL10,128,1930,13809.6,0.0
1931,REECE2,RAISE6SEC,BANDAVAIL10,11,1931,13800.0,0.0
1932,SHGEN,ENERGY,BANDAVAIL10,120,1932,13865.6,0.0
1933,SNUG1,ENERGY,BANDAVAIL10,6,1933,11783.8,0.0
1934,STAN-1,ENERGY,BANDAVAIL10,90,1934,13385.4,0.0
1935,STAN-1,LOWERREG,BANDAVAIL10,14,1935,14000.0,0.0
1936,STAN-1,RAISE60SEC,BANDAVAIL10,60,1936,14000.0,0.0
1937,STAN-1,RAISE6SEC,BANDAVAIL10,60,1937,14000.0,0.0
1938,STAN-1,RAISEREG,BANDAVAIL10,16,1938,14000.0,0.0
1939,STAN-2,ENERGY,BANDAVAIL10,90,1939,13385.4,0.0
1940,STAN-3,ENERGY,BANDAVAIL10,90,1940,13385.4,0.0
1941,STAN-4,ENERGY,BANDAVAIL10,90,1941,13385.4,0.0
1942,STAN-4,LOWERREG,BANDAVAIL10,14,1942,14000.0,0.0
1943,STAN-4,RAISE60SEC,BANDAVAIL10,60,1943,14000.0,0.0
1944,STAN-4,RAISE6SEC,BANDAVAIL10,60,1944,14000.0,0.0
1945,STAN-4,RAISEREG,BANDAVAIL10,16,1945,14000.0,0.0
1946,TARONG#1,ENERGY,BANDAVAIL10,190,1946,13560.4,0.0
1947,TARONG#2,ENERGY,BANDAVAIL10,90,1947,13560.4,0.0
1948,TARONG#2,LOWERREG,BANDAVAIL10,9,1948,14000.0,0.0
1949,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1949,14000.0,0.0
1950,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1950,14000.0,0.0
1951,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1951,14000.0,0.0
1952,TARONG#2,RAISEREG,BANDAVAIL10,4,1952,14000.0,0.0
1953,TARONG#3,ENERGY,BANDAVAIL10,90,1953,13560.4,0.0
1954,TARONG#3,LOWERREG,BANDAVAIL10,9,1954,14000.0,0.0
1955,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1955,14000.0,0.0
1956,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1956,14000.0,0.0
1957,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1957,14000.0,0.0
1958,TARONG#3,RAISEREG,BANDAVAIL10,4,1958,14000.0,0.0
1959,TARONG#4,ENERGY,BANDAVAIL10,190,1959,13560.4,0.0
1960,TARRALEA,ENERGY,BANDAVAIL10,6,1960,11452.06,0.0
1961,TNPS1,ENERGY,BANDAVAIL10,60,1961,13549.2,0.0
1962,TORRA3,ENERGY,BANDAVAIL10,10,1962,14019.6,0.0
1963,TORRA3,LOWER60SEC,BANDAVAIL10,5,1963,13799.99,0.0
1964,TORRA3,LOWER6SEC,BANDAVAIL10,5,1964,13799.99,0.0
1965,TORRA3,LOWERREG,BANDAVAIL10,25,1965,13799.99,0.0
1966,TORRA3,RAISE60SEC,BANDAVAIL10,10,1966,13799.99,0.0
1967,TORRA3,RAISEREG,BANDAVAIL10,25,1967,14000.0,0.0
1968,TORRB1,ENERGY,BANDAVAIL10,100,1968,14019.6,0.0
1969,TORRB1,LOWER60SEC,BANDAVAIL10,30,1969,13799.99,0.0
1970,TORRB1,LOWER6SEC,BANDAVAIL10,5,1970,13799.99,0.0
1971,TORRB1,LOWERREG,BANDAVAIL10,10,1971,13799.99,0.0
1972,TORRB1,RAISE5MIN,BANDAVAIL10,30,1972,13799.99,0.0
1973,TORRB1,RAISE60SEC,BANDAVAIL10,20,1973,13799.99,0.0
1974,TORRB1,RAISE6SEC,BANDAVAIL10,5,1974,13799.99,0.0
1975,TORRB1,RAISEREG,BANDAVAIL10,25,1975,14000.0,0.0
1976,TORRB2,ENERGY,BANDAVAIL10,30,1976,14019.6,0.0
1977,TORRB2,LOWER60SEC,BANDAVAIL10,30,1977,13799.99,0.0
1978,TORRB2,LOWER6SEC,BANDAVAIL10,5,1978,13799.99,0.0
1979,TORRB2,LOWERREG,BANDAVAIL10,10,1979,13799.99,0.0
1980,TORRB2,RAISE5MIN,BANDAVAIL10,30,1980,13799.99,0.0
1981,TORRB2,RAISE60SEC,BANDAVAIL10,20,1981,13799.99,0.0
1982,TORRB2,RAISE6SEC,BANDAVAIL10,5,1982,13799.99,0.0
1983,TORRB2,RAISEREG,BANDAVAIL10,25,1983,14000.0,0.0
1984,TORRB3,ENERGY,BANDAVAIL10,10,1984,14019.6,0.0
1985,TORRB3,LOWER60SEC,BANDAVAIL10,30,1985,13799.99,0.0
1986,TORRB3,LOWER6SEC,BANDAVAIL10,5,1986,13799.99,0.0
1987,TORRB3,LOWERREG,BANDAVAIL10,10,1987,13799.99,0.0
1988,TORRB3,RAISE5MIN,BANDAVAIL10,30,1988,13799.99,0.0
1989,TORRB3,RAISE60SEC,BANDAVAIL10,20,1989,13799.99,0.0
1990,TORRB3,RAISE6SEC,BANDAVAIL10,5,1990,13799.99,0.0
1991,TORRB3,RAISEREG,BANDAVAIL10,25,1991,14000.0,0.0
1992,TORRB4,ENERGY,BANDAVAIL10,10,1992,14019.6,0.0
1993,TORRB4,LOWER60SEC,BANDAVAIL10,18,1993,13799.99,0.0
1994,TORRB4,LOWER6SEC,BANDAVAIL10,10,1994,13799.99,0.0
1995,TORRB4,LOWERREG,BANDAVAIL10,10,1995,13799.99,0.0
1996,TORRB4,RAISE5MIN,BANDAVAIL10,30,1996,13799.99,0.0
1997,TORRB4,RAISE60SEC,BANDAVAIL10,8,1997,13799.99,0.0
1998,TORRB4,RAISEREG,BANDAVAIL10,25,1998,14000.0,0.0
1999,TREVALLN,ENERGY,BANDAVAIL10,25,1999,12025.96,0.0
2000,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2000,13800.0,0.0
2001,TREVALLN,LOWER60SEC,BANDAVAIL10,22,2001,13800.0,0.0
2002,TREVALLN,LOWER6SEC,BANDAVAIL10,10,2002,13800.0,0.0
2003,TREVALLN,LOWERREG,BANDAVAIL10,1,2003,13800.0,0.0
2004,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2004,13800.0,0.0
2005,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2005,13800.0,0.0
2006,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2006,13800.0,0.0
2007,TREVALLN,RAISEREG,BANDAVAIL10,73,2007,13800.0,0.0
2008,TRIBUTE,ENERGY,BANDAVAIL10,4,2008,11432.45,0.0
2009,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2009,13800.0,0.0
2010,TRIBUTE,LOWERREG,BANDAVAIL10,40,2010,13800.0,0.0
2011,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2011,13800.0,0.0
2012,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2012,13800.0,0.0
2013,TRIBUTE,RAISEREG,BANDAVAIL10,1,2013,13800.0,0.0
2014,TUMUT3,LOWERREG,BANDAVAIL10,500,2014,14000.0,0.0
2015,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2015,14000.0,0.0
2016,TUMUT3,RAISEREG,BANDAVAIL10,500,2016,14000.0,0.0
2017,TUMUT3,ENERGY,BANDAVAIL10,1800,2017,13854.81,0.0
2018,TVCC201,LOWER60SEC,BANDAVAIL10,90,2018,13800.0,0.0
2019,UPPTUMUT,ENERGY,BANDAVAIL10,665,2019,13918.21,0.0
2020,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2020,14000.0,0.0
2021,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2021,14000.0,0.0
2022,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2022,14000.0,0.0
2023,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2023,14000.0,0.0
2024,VP5,ENERGY,BANDAVAIL10,50,2024,13597.14,0.0
2025,VP5,LOWER60SEC,BANDAVAIL10,50,2025,13800.0,0.0
2026,VP5,LOWER6SEC,BANDAVAIL10,10,2026,13800.0,0.0
2027,VP5,LOWERREG,BANDAVAIL10,5,2027,13800.0,0.0
2028,VP5,RAISEREG,BANDAVAIL10,10,2028,13800.0,0.0
2029,VP6,ENERGY,BANDAVAIL10,50,2029,13597.14,0.0
2030,VP6,LOWER60SEC,BANDAVAIL10,50,2030,13800.0,0.0
2031,VP6,LOWER6SEC,BANDAVAIL10,10,2031,13800.0,0.0
2032,VP6,LOWERREG,BANDAVAIL10,5,2032,13800.0,0.0
2033,VP6,RAISEREG,BANDAVAIL10,10,2033,13800.0,0.0
2034,VPGS1,ENERGY,BANDAVAIL10,60,2034,13612.2,0.0
2035,VPGS2,ENERGY,BANDAVAIL10,60,2035,13612.2,0.0
2036,VPGS3,ENERGY,BANDAVAIL10,60,2036,13612.2,0.0
2037,VPGS4,ENERGY,BANDAVAIL10,60,2037,13612.2,0.0
2038,VPGS5,ENERGY,BANDAVAIL10,60,2038,13612.2,0.0
2039,VPGS6,ENERGY,BANDAVAIL10,60,2039,13612.2,0.0
2040,W/HOE#1,ENERGY,BANDAVAIL10,312,2040,13862.8,0.0
2041,W/HOE#2,ENERGY,BANDAVAIL10,312,2041,13862.8,0.0
2042,WKIEWA1,ENERGY,BANDAVAIL10,34,2042,13935.99,0.0
2043,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2043,14000.0,0.0
2044,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2044,14000.0,0.0
2045,WKIEWA2,ENERGY,BANDAVAIL10,34,2045,13935.98,0.0
2046,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2046,14000.0,0.0
2047,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2047,14000.0,0.0
2048,YARWUN_1,ENERGY,BANDAVAIL10,15,2048,9667.0,0.0
2049,YWPS1,ENERGY,BANDAVAIL10,15,2049,12306.94,0.0
2050,YWPS1,RAISE60SEC,BANDAVAIL10,5,2050,11999.0,0.0
2051,YWPS1,RAISE6SEC,BANDAVAIL10,5,2051,12299.0,0.0
2052,YWPS2,ENERGY,BANDAVAIL10,15,2052,13100.37,0.0
2053,YWPS3,ENERGY,BANDAVAIL10,9,2053,13100.37,0.0
2054,YWPS3,LOWER5MIN,BANDAVAIL10,5,2054,8999.99,0.0
2055,YWPS3,RAISE60SEC,BANDAVAIL10,10,2055,11999.0,0.0
2056,YWPS3,RAISE6SEC,BANDAVAIL10,10,2056,12299.0,0.0
2057,YWPS3,RAISEREG,BANDAVAIL10,5,2057,11990.0,0.0
2058,YWPS4,ENERGY,BANDAVAIL10,9,2058,13100.37,0.0
2059,YWPS4,LOWER5MIN,BANDAVAIL10,5,2059,8999.99,0.0
2060,YWPS4,RAISE60SEC,BANDAVAIL10,10,2060,11999.0,0.0
2061,YWPS4,RAISE6SEC,BANDAVAIL10,10,2061,12299.0,0.0
2062,YWPS4,RAISEREG,BANDAVAIL10,5,2062,11900.0,0.0
2063,BLNKTAS,ENERGY,BANDAVAIL1,0,2930,-968.4,0.0
2064,BLNKVIC,ENERGY,BANDAVAIL1,0,2931,-1000.0,0.0
2065,BLNKTAS,ENERGY,BANDAVAIL2,0,2932,-299.99,0.0
2066,BLNKVIC,ENERGY,BANDAVAIL2,0,2933,-300.0,0.0
2067,BLNKTAS,ENERGY,BANDAVAIL3,0,2934,-49.99,0.0
2068,BLNKVIC,ENERGY,BANDAVAIL3,0,2935,-50.0,0.0
2069,BLNKTAS,ENERGY,BANDAVAIL4,594,2936,0.01,118.44013
2070,BLNKVIC,ENERGY,BANDAVAIL4,478,2937,0.0,0.0
2071,BLNKTAS,ENERGY,BANDAVAIL5,0,2938,50.01,0.0
2072,BLNKVIC,ENERGY,BANDAVAIL5,0,2939,50.0,0.0
2073,BLNKTAS,ENERGY,BANDAVAIL6,0,2940,100.01,0.0
2074,BLNKVIC,ENERGY,BANDAVAIL6,0,2941,100.0,0.0
2075,BLNKTAS,ENERGY,BANDAVAIL7,0,2942,300.01,0.0
2076,BLNKVIC,ENERGY,BANDAVAIL7,0,2943,300.0,0.0
2077,BLNKTAS,ENERGY,BANDAVAIL8,0,2944,1000.01,0.0
2078,BLNKVIC,ENERGY,BANDAVAIL8,0,2945,1000.0,0.0
2079,BLNKTAS,ENERGY,BANDAVAIL9,0,2946,5000.01,0.0
2080,BLNKVIC,ENERGY,BANDAVAIL9,0,2947,5000.0,0.0
2081,BLNKTAS,ENERGY,BANDAVAIL10,0,2948,13500.0,0.0
2082,BLNKVIC,ENERGY,BANDAVAIL10,0,2949,13500.0,0.0
