,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,DRYCGT1,ENERGY,BANDAVAIL9,50,1454,13314.65,0.0
1455,DRYCGT2,ENERGY,BANDAVAIL9,50,1455,13314.65,0.0
1456,DRYCGT3,ENERGY,BANDAVAIL9,50,1456,13314.65,0.0
1457,EILDON1,LOWER60SEC,BANDAVAIL9,5,1457,2000.0,0.0
1458,EILDON1,LOWER6SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,EILDON1,RAISE5MIN,BANDAVAIL9,4,1459,2000.0,0.0
1460,EILDON1,RAISE60SEC,BANDAVAIL9,5,1460,2000.0,0.0
1461,EILDON1,RAISE6SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,EILDON1,RAISEREG,BANDAVAIL9,5,1462,2000.0,0.0
1463,EILDON2,LOWER60SEC,BANDAVAIL9,5,1463,2000.0,0.0
1464,EILDON2,LOWER6SEC,BANDAVAIL9,2,1464,2000.0,0.0
1465,EILDON2,RAISEREG,BANDAVAIL9,5,1465,2000.0,0.0
1466,ER04,ENERGY,BANDAVAIL9,50,1466,13193.59,0.0
1467,CPP_3,ENERGY,BANDAVAIL9,40,1467,13173.99,0.0
1468,APD01,RAISE6SEC,BANDAVAIL9,35,1468,2399.0,0.0
1469,APD01,RAISE5MIN,BANDAVAIL9,50,1469,2399.0,0.0
1470,APD01,RAISE60SEC,BANDAVAIL9,50,1470,2399.0,0.0
1471,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE3,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE4,LOWERREG,BANDAVAIL9,2,1477,13780.0,0.0
1478,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1478,20.79,0.0
1479,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE5,LOWERREG,BANDAVAIL9,2,1481,13780.0,0.0
1482,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1482,270.0,0.0
1483,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GSTONE6,ENERGY,BANDAVAIL9,10,1484,1352.68,0.0
1485,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE6,LOWERREG,BANDAVAIL9,2,1487,13780.0,0.0
1488,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1488,270.0,0.0
1489,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1489,20.79,0.0
1490,GUNNING1,ENERGY,BANDAVAIL9,47,1490,35.0,0.0
1491,JBUTTERS,ENERGY,BANDAVAIL9,144,1491,330.06,0.0
1492,JLA01,ENERGY,BANDAVAIL9,20,1492,11087.93,0.0
1493,JLA02,ENERGY,BANDAVAIL9,20,1493,11087.93,0.0
1494,JLA04,ENERGY,BANDAVAIL9,20,1494,11087.93,0.0
1495,JLB01,ENERGY,BANDAVAIL9,40,1495,9640.82,0.0
1496,JLB02,ENERGY,BANDAVAIL9,40,1496,9640.82,0.0
1497,JLB03,ENERGY,BANDAVAIL9,40,1497,9640.82,0.0
1498,LD01,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD01,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD01,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD01,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD02,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD02,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD02,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD02,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD03,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD03,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD03,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD03,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD04,LOWER60SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD04,LOWER6SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD04,RAISE60SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD04,RAISE6SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LEM_WIL,ENERGY,BANDAVAIL9,86,1514,340.35,0.0
1515,LI_WY_CA,ENERGY,BANDAVAIL9,48,1515,349.87,0.0
1516,LOYYB1,ENERGY,BANDAVAIL9,5,1516,3787.69,0.0
1517,LOYYB2,ENERGY,BANDAVAIL9,5,1517,3787.69,0.0
1518,LYA2,LOWER5MIN,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA2,LOWER60SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA2,LOWER6SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA3,LOWER60SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA3,LOWER6SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA3,RAISE60SEC,BANDAVAIL9,10,1523,5000.0,0.0
1524,LYA4,LOWER60SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA4,LOWER6SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA4,RAISE60SEC,BANDAVAIL9,10,1526,5000.0,0.0
1527,MACKNTSH,ENERGY,BANDAVAIL9,86,1527,327.12,0.0
1528,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1528,2000.0,0.0
1529,MEADOWBK,ENERGY,BANDAVAIL9,36,1529,340.42,0.0
1530,MSTUART1,ENERGY,BANDAVAIL9,152,1530,13266.1,0.0
1531,MSTUART2,ENERGY,BANDAVAIL9,152,1531,13266.1,0.0
1532,MSTUART3,ENERGY,BANDAVAIL9,139,1532,13266.1,0.0
1533,POAT110,ENERGY,BANDAVAIL9,1,1533,342.85,0.0
1534,PPCCGT,LOWERREG,BANDAVAIL9,3,1534,11300.0,0.0
1535,PPCCGT,RAISEREG,BANDAVAIL9,3,1535,11300.0,0.0
1536,REECE1,ENERGY,BANDAVAIL9,119,1536,328.67,0.0
1537,REECE2,ENERGY,BANDAVAIL9,119,1537,327.89,0.0
1538,STAN-1,ENERGY,BANDAVAIL9,25,1538,13194.18,0.0
1539,STAN-1,LOWERREG,BANDAVAIL9,4,1539,13800.0,0.0
1540,STAN-1,RAISEREG,BANDAVAIL9,2,1540,13800.0,0.0
1541,STAN-2,ENERGY,BANDAVAIL9,25,1541,13194.18,0.0
1542,STAN-3,ENERGY,BANDAVAIL9,25,1542,13194.18,0.0
1543,STAN-4,ENERGY,BANDAVAIL9,25,1543,13194.18,0.0
1544,STAN-4,LOWERREG,BANDAVAIL9,4,1544,13800.0,0.0
1545,STAN-4,RAISEREG,BANDAVAIL9,2,1545,13800.0,0.0
1546,TARONG#1,ENERGY,BANDAVAIL9,25,1546,13366.68,0.0
1547,TARONG#2,ENERGY,BANDAVAIL9,25,1547,13366.68,0.0
1548,TARONG#2,LOWERREG,BANDAVAIL9,4,1548,13800.0,0.0
1549,TARONG#2,RAISEREG,BANDAVAIL9,2,1549,13800.0,0.0
1550,TARONG#3,ENERGY,BANDAVAIL9,25,1550,13366.68,0.0
1551,TARONG#3,LOWERREG,BANDAVAIL9,4,1551,13800.0,0.0
1552,TARONG#3,RAISEREG,BANDAVAIL9,2,1552,13800.0,0.0
1553,TARONG#4,ENERGY,BANDAVAIL9,25,1553,13366.68,0.0
1554,TARRALEA,ENERGY,BANDAVAIL9,21,1554,330.15,0.1
1555,TREVALLN,ENERGY,BANDAVAIL9,26,1555,346.36,0.0
1556,TRIBUTE,ENERGY,BANDAVAIL9,88,1556,329.44,0.0
1557,TUMUT3,ENERGY,BANDAVAIL9,500,1557,445.17,0.0
1558,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1558,4800.0,0.0
1559,TVPP104,ENERGY,BANDAVAIL9,58,1559,349.33,0.0
1560,VP5,LOWER60SEC,BANDAVAIL9,10,1560,4995.0,0.0
1561,VP5,LOWER6SEC,BANDAVAIL9,10,1561,4995.0,0.0
1562,VP5,LOWERREG,BANDAVAIL9,10,1562,5000.0,0.0
1563,VP5,RAISEREG,BANDAVAIL9,10,1563,300.0,0.0
1564,VP6,LOWER60SEC,BANDAVAIL9,10,1564,4995.0,0.0
1565,VP6,LOWER6SEC,BANDAVAIL9,10,1565,4995.0,0.0
1566,VP6,LOWERREG,BANDAVAIL9,10,1566,5000.0,0.0
1567,VP6,RAISEREG,BANDAVAIL9,10,1567,300.0,0.0
1568,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1568,2000.0,0.0
1569,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1569,2000.0,0.0
1570,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1570,2000.0,0.0
1571,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1571,2000.0,0.0
1572,AGLHAL,ENERGY,BANDAVAIL10,160,1572,13859.0,0.0
1573,AGLSOM,ENERGY,BANDAVAIL10,170,1573,13772.59,0.0
1574,ANGAST1,ENERGY,BANDAVAIL10,50,1574,14016.62,0.0
1575,BARCALDN,ENERGY,BANDAVAIL10,2,1575,8076.0,0.0
1576,BASTYAN,ENERGY,BANDAVAIL10,7,1576,11504.12,0.0
1577,BBTHREE2,ENERGY,BANDAVAIL10,9,1577,12116.03,0.0
1578,BBTHREE3,ENERGY,BANDAVAIL10,24,1578,12116.01,0.0
1579,BDL01,ENERGY,BANDAVAIL10,47,1579,14041.04,0.0
1580,BDL02,ENERGY,BANDAVAIL10,27,1580,14041.04,0.0
1581,BLOWERNG,ENERGY,BANDAVAIL10,70,1581,48.53,0.0
1582,BRAEMAR5,ENERGY,BANDAVAIL10,173,1582,13368.6,0.0
1583,BRAEMAR6,ENERGY,BANDAVAIL10,13,1583,13368.6,0.0
1584,BRAEMAR7,ENERGY,BANDAVAIL10,13,1584,13368.6,0.0
1585,BW01,ENERGY,BANDAVAIL10,30,1585,13425.96,0.0
1586,BW01,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW01,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW01,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW01,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW01,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW01,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW01,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW01,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,BW02,ENERGY,BANDAVAIL10,40,1594,13425.96,0.0
1595,BW02,LOWER5MIN,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW02,LOWER60SEC,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW02,LOWER6SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW02,RAISE5MIN,BANDAVAIL10,4,1598,13800.0,0.0
1599,BW02,RAISE60SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW02,RAISE6SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW03,ENERGY,BANDAVAIL10,100,1601,13444.16,0.0
1602,BW03,LOWER5MIN,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW03,LOWER60SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW03,LOWER6SEC,BANDAVAIL10,31,1604,13800.0,0.0
1605,BW03,LOWERREG,BANDAVAIL10,66,1605,13800.0,0.0
1606,BW03,RAISE5MIN,BANDAVAIL10,4,1606,13800.0,0.0
1607,BW03,RAISE60SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW03,RAISE6SEC,BANDAVAIL10,5,1608,13800.0,0.0
1609,BW03,RAISEREG,BANDAVAIL10,72,1609,13800.0,0.0
1610,BW04,ENERGY,BANDAVAIL10,30,1610,13444.16,0.0
1611,BW04,LOWER5MIN,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW04,LOWER60SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW04,LOWER6SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW04,LOWERREG,BANDAVAIL10,66,1614,13800.0,0.0
1615,BW04,RAISE5MIN,BANDAVAIL10,4,1615,13800.0,0.0
1616,BW04,RAISE60SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW04,RAISE6SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW04,RAISEREG,BANDAVAIL10,72,1618,13800.0,0.0
1619,CALL_B_1,ENERGY,BANDAVAIL10,35,1619,13238.4,0.0
1620,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1620,14000.0,0.0
1621,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1621,14000.0,0.0
1622,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1622,14000.0,0.0
1623,CALL_B_1,LOWERREG,BANDAVAIL10,5,1623,14000.0,0.0
1624,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1624,14000.0,0.0
1625,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1625,14000.0,0.0
1626,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1626,14000.0,0.0
1627,CALL_B_1,RAISEREG,BANDAVAIL10,5,1627,14000.0,0.0
1628,CALL_B_2,ENERGY,BANDAVAIL10,35,1628,13238.4,0.0
1629,CG1,ENERGY,BANDAVAIL10,181,1629,13820.8,0.0
1630,CG2,ENERGY,BANDAVAIL10,181,1630,13820.8,0.0
1631,CG3,ENERGY,BANDAVAIL10,181,1631,13820.8,0.0
1632,CG4,ENERGY,BANDAVAIL10,181,1632,13820.8,0.0
1633,CPP_4,ENERGY,BANDAVAIL10,94,1633,13174.0,0.0
1634,CPSA,ENERGY,BANDAVAIL10,6,1634,12050.0,0.0
1635,DARTM1,ENERGY,BANDAVAIL10,185,1635,13638.49,0.0
1636,DARTM1,LOWER60SEC,BANDAVAIL10,70,1636,14000.0,0.0
1637,DARTM1,LOWER6SEC,BANDAVAIL10,10,1637,14000.0,0.0
1638,DEVILS_G,ENERGY,BANDAVAIL10,2,1638,11751.18,0.0
1639,DRYCGT1,ENERGY,BANDAVAIL10,7,1639,14015.4,0.0
1640,DRYCGT2,ENERGY,BANDAVAIL10,7,1640,14015.4,0.0
1641,EILDON1,ENERGY,BANDAVAIL10,10,1641,13823.38,0.0
1642,EILDON1,LOWER60SEC,BANDAVAIL10,50,1642,14000.0,0.0
1643,EILDON1,LOWER6SEC,BANDAVAIL10,9,1643,14000.0,0.0
1644,EILDON1,RAISE5MIN,BANDAVAIL10,55,1644,14000.0,0.0
1645,EILDON1,RAISE60SEC,BANDAVAIL10,50,1645,14000.0,0.0
1646,EILDON1,RAISE6SEC,BANDAVAIL10,7,1646,14000.0,0.0
1647,EILDON1,RAISEREG,BANDAVAIL10,50,1647,14000.0,0.0
1648,EILDON2,ENERGY,BANDAVAIL10,60,1648,13823.37,0.0
1649,EILDON2,LOWER60SEC,BANDAVAIL10,50,1649,14000.0,0.0
1650,EILDON2,LOWER6SEC,BANDAVAIL10,9,1650,14000.0,0.0
1651,EILDON2,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,ER01,ENERGY,BANDAVAIL10,50,1652,13760.6,0.0
1653,ER01,LOWER5MIN,BANDAVAIL10,35,1653,14000.0,0.0
1654,ER01,LOWER60SEC,BANDAVAIL10,78,1654,14000.0,0.0
1655,ER01,LOWER6SEC,BANDAVAIL10,50,1655,14000.0,0.0
1656,ER01,LOWERREG,BANDAVAIL10,95,1656,14000.0,0.0
1657,ER01,RAISE5MIN,BANDAVAIL10,38,1657,14000.0,0.0
1658,ER01,RAISE60SEC,BANDAVAIL10,75,1658,14000.0,0.0
1659,ER01,RAISE6SEC,BANDAVAIL10,42,1659,14000.0,0.0
1660,ER01,RAISEREG,BANDAVAIL10,95,1660,14000.0,0.0
1661,ER02,ENERGY,BANDAVAIL10,50,1661,13760.6,0.0
1662,ER02,LOWER5MIN,BANDAVAIL10,35,1662,14000.0,0.0
1663,ER02,LOWER60SEC,BANDAVAIL10,78,1663,14000.0,0.0
1664,ER02,LOWER6SEC,BANDAVAIL10,50,1664,14000.0,0.0
1665,ER02,LOWERREG,BANDAVAIL10,95,1665,14000.0,0.0
1666,ER02,RAISE5MIN,BANDAVAIL10,38,1666,14000.0,0.0
1667,ER02,RAISE60SEC,BANDAVAIL10,75,1667,14000.0,0.0
1668,ER02,RAISE6SEC,BANDAVAIL10,42,1668,14000.0,0.0
1669,ER02,RAISEREG,BANDAVAIL10,95,1669,14000.0,0.0
1670,ER03,ENERGY,BANDAVAIL10,50,1670,13784.4,0.0
1671,ER03,LOWER5MIN,BANDAVAIL10,35,1671,14000.0,0.0
1672,ER03,LOWER60SEC,BANDAVAIL10,78,1672,14000.0,0.0
1673,ER03,LOWER6SEC,BANDAVAIL10,50,1673,14000.0,0.0
1674,ER03,LOWERREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,ER03,RAISE5MIN,BANDAVAIL10,38,1675,14000.0,0.0
1676,ER03,RAISE60SEC,BANDAVAIL10,75,1676,14000.0,0.0
1677,ER03,RAISE6SEC,BANDAVAIL10,42,1677,14000.0,0.0
1678,ER03,RAISEREG,BANDAVAIL10,95,1678,14000.0,0.0
1679,ER04,ENERGY,BANDAVAIL10,50,1679,13784.4,0.0
1680,ER04,LOWER5MIN,BANDAVAIL10,35,1680,14000.0,0.0
1681,ER04,LOWER60SEC,BANDAVAIL10,78,1681,14000.0,0.0
1682,ER04,LOWER6SEC,BANDAVAIL10,50,1682,14000.0,0.0
1683,ER04,LOWERREG,BANDAVAIL10,95,1683,14000.0,0.0
1684,ER04,RAISE5MIN,BANDAVAIL10,38,1684,14000.0,0.0
1685,ER04,RAISE60SEC,BANDAVAIL10,75,1685,14000.0,0.0
1686,ER04,RAISE6SEC,BANDAVAIL10,42,1686,14000.0,0.0
1687,ER04,RAISEREG,BANDAVAIL10,95,1687,14000.0,0.0
1688,GORDON,ENERGY,BANDAVAIL10,76,1688,11722.01,0.0
1689,GORDON,LOWER60SEC,BANDAVAIL10,103,1689,13800.0,0.0
1690,GORDON,LOWER6SEC,BANDAVAIL10,51,1690,13800.0,0.0
1691,GORDON,LOWERREG,BANDAVAIL10,10,1691,13800.0,0.0
1692,GORDON,RAISE5MIN,BANDAVAIL10,78,1692,13800.0,0.0
1693,GORDON,RAISE60SEC,BANDAVAIL10,132,1693,13800.0,0.0
1694,GORDON,RAISE6SEC,BANDAVAIL10,47,1694,13800.0,0.0
1695,GORDON,RAISEREG,BANDAVAIL10,78,1695,13800.0,0.0
1696,CPP_3,ENERGY,BANDAVAIL10,94,1696,13174.0,0.0
1697,BRAEMAR2,ENERGY,BANDAVAIL10,20,1697,13368.6,0.0
1698,APD01,RAISE6SEC,BANDAVAIL10,400,1698,14000.0,0.0
1699,APD01,RAISE5MIN,BANDAVAIL10,355,1699,14000.0,0.0
1700,APD01,RAISE60SEC,BANDAVAIL10,355,1700,14000.0,0.0
1701,BRAEMAR3,ENERGY,BANDAVAIL10,19,1701,13368.6,0.0
1702,GSTONE3,ENERGY,BANDAVAIL10,15,1702,13444.2,0.0
1703,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1703,14000.0,0.0
1704,GSTONE3,LOWERREG,BANDAVAIL10,53,1704,14000.0,0.0
1705,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1705,14000.0,0.0
1706,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE3,RAISEREG,BANDAVAIL10,50,1707,14000.0,0.0
1708,GSTONE4,ENERGY,BANDAVAIL10,15,1708,13444.2,0.0
1709,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,GSTONE4,LOWERREG,BANDAVAIL10,53,1710,14000.0,0.0
1711,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1711,14000.0,0.0
1712,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1712,14000.0,0.0
1713,GSTONE4,RAISEREG,BANDAVAIL10,50,1713,14000.0,0.0
1714,GSTONE5,ENERGY,BANDAVAIL10,15,1714,13526.8,0.0
1715,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1715,14000.0,0.0
1716,GSTONE5,LOWERREG,BANDAVAIL10,53,1716,14000.0,0.0
1717,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1717,14000.0,0.0
1718,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1718,14000.0,0.0
1719,GSTONE5,RAISEREG,BANDAVAIL10,50,1719,14000.0,0.0
1720,GSTONE6,ENERGY,BANDAVAIL10,15,1720,13526.8,0.0
1721,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1721,14000.0,0.0
1722,GSTONE6,LOWERREG,BANDAVAIL10,53,1722,14000.0,0.0
1723,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1723,14000.0,0.0
1724,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1724,14000.0,0.0
1725,GSTONE6,RAISEREG,BANDAVAIL10,50,1725,14000.0,0.0
1726,GUNNING1,ENERGY,BANDAVAIL10,47,1726,100.0,0.0
1727,GUTHEGA,ENERGY,BANDAVAIL10,80,1727,13119.4,0.0
1728,JLA01,ENERGY,BANDAVAIL10,45,1728,12616.03,0.0
1729,JLA02,ENERGY,BANDAVAIL10,45,1729,12616.03,0.0
1730,JLA03,ENERGY,BANDAVAIL10,65,1730,12616.03,0.0
1731,JLA04,ENERGY,BANDAVAIL10,45,1731,12616.03,0.0
1732,JLB01,ENERGY,BANDAVAIL10,60,1732,12616.03,0.0
1733,JLB02,ENERGY,BANDAVAIL10,60,1733,12616.03,0.0
1734,JLB03,ENERGY,BANDAVAIL10,60,1734,12616.03,0.0
1735,LADBROK1,ENERGY,BANDAVAIL10,50,1735,12420.8,0.0
1736,LADBROK2,ENERGY,BANDAVAIL10,50,1736,12420.8,0.0
1737,LD01,ENERGY,BANDAVAIL10,100,1737,13430.17,0.0
1738,LD01,LOWER60SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD01,LOWER6SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD01,LOWERREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LD01,RAISE60SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD01,RAISE6SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD01,RAISEREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD02,ENERGY,BANDAVAIL10,100,1744,13430.17,0.0
1745,LD02,LOWER60SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD02,LOWER6SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD02,LOWERREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LD02,RAISE60SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD02,RAISE6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD02,RAISEREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD03,ENERGY,BANDAVAIL10,100,1751,13430.17,0.0
1752,LD03,LOWER60SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD03,LOWER6SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD03,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD03,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD04,ENERGY,BANDAVAIL10,100,1756,13430.17,0.0
1757,LD04,LOWER60SEC,BANDAVAIL10,78,1757,13800.0,0.0
1758,LD04,LOWER6SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD04,LOWERREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LD04,RAISE60SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,LD04,RAISE6SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD04,RAISEREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LI_WY_CA,ENERGY,BANDAVAIL10,108,1763,12148.3,0.0
1764,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1764,13800.0,0.0
1765,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1765,13800.0,0.0
1766,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1766,13800.0,0.0
1767,LNGS1,ENERGY,BANDAVAIL10,172,1767,14014.0,0.0
1768,LNGS2,ENERGY,BANDAVAIL10,172,1768,14014.0,0.0
1769,LONSDALE,ENERGY,BANDAVAIL10,21,1769,14198.04,0.0
1770,LOYYB1,ENERGY,BANDAVAIL10,45,1770,13612.2,0.0
1771,LOYYB2,ENERGY,BANDAVAIL10,45,1771,13612.2,0.0
1772,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1772,14000.0,0.0
1773,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1773,14000.0,0.0
1774,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1774,14000.0,0.0
1775,LYA2,ENERGY,BANDAVAIL10,5,1775,13611.42,0.0
1776,LYA2,LOWERREG,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA2,RAISE60SEC,BANDAVAIL10,10,1777,13800.0,0.0
1778,LYA2,RAISEREG,BANDAVAIL10,30,1778,13800.0,0.0
1779,LYA3,ENERGY,BANDAVAIL10,30,1779,13611.42,0.0
1780,LYA3,LOWER5MIN,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA3,LOWERREG,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA3,RAISEREG,BANDAVAIL10,30,1782,13800.0,0.0
1783,LYA4,ENERGY,BANDAVAIL10,20,1783,13611.42,0.0
1784,LYA4,LOWER5MIN,BANDAVAIL10,20,1784,13800.0,0.0
1785,LYA4,LOWERREG,BANDAVAIL10,20,1785,13800.0,0.0
1786,LYA4,RAISEREG,BANDAVAIL10,30,1786,13800.0,0.0
1787,MACKAYGT,ENERGY,BANDAVAIL10,34,1787,13631.8,0.0
1788,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1788,13800.0,0.0
1789,MACKNTSH,ENERGY,BANDAVAIL10,3,1789,11347.86,0.0
1790,MCKAY1,ENERGY,BANDAVAIL10,300,1790,13263.78,0.0
1791,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1791,14000.0,0.0
1792,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1792,13800.0,0.0
1793,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1793,13800.0,0.0
1794,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1794,13800.0,0.0
1795,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1795,13800.0,0.0
1796,MERCER01,ENERGY,BANDAVAIL10,131,1796,13000.0,0.0
1797,MINTARO,ENERGY,BANDAVAIL10,105,1797,13844.6,0.0
1798,MORTLK11,ENERGY,BANDAVAIL10,292,1798,14021.0,0.0
1799,MORTLK12,ENERGY,BANDAVAIL10,292,1799,14021.0,0.0
