,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,GORDON,RAISEREG,BANDAVAIL10,78,1803,13800.0,0.0
1804,GSTONE1,ENERGY,BANDAVAIL10,10,1804,13526.8,0.0
1805,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1805,14000.0,0.0
1806,GSTONE1,LOWERREG,BANDAVAIL10,53,1806,14000.0,0.0
1807,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1807,14000.0,0.0
1808,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1808,14000.0,0.0
1809,GSTONE1,RAISEREG,BANDAVAIL10,50,1809,14000.0,0.0
1810,GSTONE2,ENERGY,BANDAVAIL10,15,1810,13526.8,0.0
1811,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1811,14000.0,0.0
1812,GSTONE3,LOWERREG,BANDAVAIL10,53,1812,14000.0,0.0
1813,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1813,14000.0,0.0
1814,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1814,14000.0,0.0
1815,GSTONE3,RAISEREG,BANDAVAIL10,50,1815,14000.0,0.0
1816,GSTONE3,ENERGY,BANDAVAIL10,10,1816,13444.2,0.0
1817,GSTONE4,ENERGY,BANDAVAIL10,10,1817,13444.2,0.0
1818,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,GSTONE4,LOWERREG,BANDAVAIL10,53,1819,14000.0,0.0
1820,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1821,14000.0,0.0
1822,GSTONE4,RAISEREG,BANDAVAIL10,50,1822,14000.0,0.0
1823,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1823,14000.0,0.0
1824,GSTONE5,LOWERREG,BANDAVAIL10,53,1824,14000.0,0.0
1825,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1825,14000.0,0.0
1826,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1826,14000.0,0.0
1827,GSTONE5,RAISEREG,BANDAVAIL10,50,1827,14000.0,0.0
1828,GSTONE5,ENERGY,BANDAVAIL10,10,1828,13526.8,0.0
1829,GUNNING1,ENERGY,BANDAVAIL10,47,1829,100.0,0.0
1830,GUTHEGA,ENERGY,BANDAVAIL10,80,1830,13119.4,0.0
1831,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1831,13800.0,0.0
1832,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1832,13800.0,0.0
1833,JBUTTERS,LOWERREG,BANDAVAIL10,10,1833,13800.0,0.0
1834,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1834,13800.0,0.0
1835,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1835,13800.0,0.0
1836,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1836,13800.0,0.0
1837,JBUTTERS,RAISEREG,BANDAVAIL10,2,1837,13800.0,0.0
1838,JLA01,ENERGY,BANDAVAIL10,45,1838,12616.03,0.0
1839,JLA03,ENERGY,BANDAVAIL10,11,1839,12616.03,0.0
1840,JLA04,ENERGY,BANDAVAIL10,45,1840,12616.03,0.0
1841,LD01,ENERGY,BANDAVAIL10,250,1841,13430.17,0.0
1842,LD01,LOWER60SEC,BANDAVAIL10,78,1842,13800.0,0.0
1843,LD01,LOWER6SEC,BANDAVAIL10,78,1843,13800.0,0.0
1844,LD01,LOWERREG,BANDAVAIL10,19,1844,13800.0,0.0
1845,LD01,RAISE60SEC,BANDAVAIL10,3,1845,13800.0,0.0
1846,LD01,RAISE6SEC,BANDAVAIL10,3,1846,13800.0,0.0
1847,LD01,RAISEREG,BANDAVAIL10,19,1847,13800.0,0.0
1848,LD02,ENERGY,BANDAVAIL10,250,1848,13430.17,0.0
1849,LD02,LOWER60SEC,BANDAVAIL10,78,1849,13800.0,0.0
1850,LD02,LOWER6SEC,BANDAVAIL10,78,1850,13800.0,0.0
1851,LD02,LOWERREG,BANDAVAIL10,19,1851,13800.0,0.0
1852,LD02,RAISE60SEC,BANDAVAIL10,3,1852,13800.0,0.0
1853,LD02,RAISE6SEC,BANDAVAIL10,3,1853,13800.0,0.0
1854,LD02,RAISEREG,BANDAVAIL10,19,1854,13800.0,0.0
1855,LD03,ENERGY,BANDAVAIL10,250,1855,13430.17,0.0
1856,LD03,LOWER60SEC,BANDAVAIL10,78,1856,13800.0,0.0
1857,LD03,LOWER6SEC,BANDAVAIL10,78,1857,13800.0,0.0
1858,LD03,LOWERREG,BANDAVAIL10,19,1858,13800.0,0.0
1859,LD03,RAISE60SEC,BANDAVAIL10,3,1859,13800.0,0.0
1860,LD03,RAISE6SEC,BANDAVAIL10,3,1860,13800.0,0.0
1861,LD03,RAISEREG,BANDAVAIL10,19,1861,13800.0,0.0
1862,LD04,ENERGY,BANDAVAIL10,250,1862,13430.17,0.0
1863,LD04,LOWER60SEC,BANDAVAIL10,78,1863,13800.0,0.0
1864,LD04,LOWER6SEC,BANDAVAIL10,78,1864,13800.0,0.0
1865,LD04,LOWERREG,BANDAVAIL10,19,1865,13800.0,0.0
1866,LD04,RAISE60SEC,BANDAVAIL10,3,1866,13800.0,0.0
1867,LD04,RAISE6SEC,BANDAVAIL10,3,1867,13800.0,0.0
1868,LD04,RAISEREG,BANDAVAIL10,19,1868,13800.0,0.0
1869,LI_WY_CA,ENERGY,BANDAVAIL10,95,1869,12148.3,0.0
1870,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1870,13800.0,0.0
1871,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1871,13800.0,0.0
1872,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1872,13800.0,0.0
1873,LNGS1,ENERGY,BANDAVAIL10,172,1873,14014.0,0.0
1874,LNGS2,ENERGY,BANDAVAIL10,172,1874,14014.0,0.0
1875,LONSDALE,ENERGY,BANDAVAIL10,21,1875,14198.04,0.0
1876,LOYYB1,ENERGY,BANDAVAIL10,45,1876,13612.2,0.0
1877,LOYYB2,ENERGY,BANDAVAIL10,45,1877,13612.2,0.0
1878,LYA1,ENERGY,BANDAVAIL10,30,1878,13611.42,0.0
1879,LYA1,LOWER5MIN,BANDAVAIL10,20,1879,13800.0,0.0
1880,LYA1,LOWER60SEC,BANDAVAIL10,30,1880,13800.0,0.0
1881,LYA1,LOWERREG,BANDAVAIL10,20,1881,13800.0,0.0
1882,LYA1,RAISE60SEC,BANDAVAIL10,10,1882,13800.0,0.0
1883,LYA1,RAISEREG,BANDAVAIL10,30,1883,13800.0,0.0
1884,LYA2,ENERGY,BANDAVAIL10,5,1884,13611.42,0.0
1885,LYA2,LOWERREG,BANDAVAIL10,20,1885,13800.0,0.0
1886,LYA2,RAISE60SEC,BANDAVAIL10,10,1886,13800.0,0.0
1887,LYA2,RAISEREG,BANDAVAIL10,30,1887,13800.0,0.0
1888,LYA3,ENERGY,BANDAVAIL10,30,1888,13611.42,0.0
1889,LYA3,LOWER5MIN,BANDAVAIL10,20,1889,13800.0,0.0
1890,LYA3,LOWERREG,BANDAVAIL10,20,1890,13800.0,0.0
1891,LYA3,RAISEREG,BANDAVAIL10,30,1891,13800.0,0.0
1892,LYA4,ENERGY,BANDAVAIL10,20,1892,13611.42,0.0
1893,LYA4,LOWER5MIN,BANDAVAIL10,20,1893,13800.0,0.0
1894,LYA4,LOWERREG,BANDAVAIL10,20,1894,13800.0,0.0
1895,LYA4,RAISEREG,BANDAVAIL10,30,1895,13800.0,0.0
1896,MACKAYGT,ENERGY,BANDAVAIL10,34,1896,13631.8,0.0
1897,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1897,13800.0,0.0
1898,MACKNTSH,ENERGY,BANDAVAIL10,1,1898,11347.76,0.0
1899,MCKAY1,ENERGY,BANDAVAIL10,300,1899,13263.78,0.0
1900,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1900,13800.0,0.0
1901,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1901,13800.0,0.0
1902,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1902,13800.0,0.0
1903,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1903,13800.0,0.0
1904,MERCER01,ENERGY,BANDAVAIL10,131,1904,13000.0,0.0
1905,MORTLK12,ENERGY,BANDAVAIL10,292,1905,14021.0,0.0
1906,MURRAY,ENERGY,BANDAVAIL10,1575,1906,13420.25,0.0
1907,POAT110,ENERGY,BANDAVAIL10,16,1907,11901.28,0.0
1908,POAT110,LOWER60SEC,BANDAVAIL10,36,1908,13800.0,0.0
1909,POAT110,LOWER6SEC,BANDAVAIL10,4,1909,13800.0,0.0
1910,POAT110,LOWERREG,BANDAVAIL10,38,1910,13800.0,0.0
1911,POAT110,RAISE60SEC,BANDAVAIL10,45,1911,13800.0,0.0
1912,POAT110,RAISE6SEC,BANDAVAIL10,1,1912,13800.0,0.0
1913,POAT110,RAISEREG,BANDAVAIL10,44,1913,13800.0,0.0
1914,POAT220,ENERGY,BANDAVAIL10,77,1914,12028.51,0.0
1915,POAT220,LOWER5MIN,BANDAVAIL10,40,1915,13800.0,0.0
1916,POAT220,LOWER60SEC,BANDAVAIL10,70,1916,13800.0,0.0
1917,POAT220,LOWER6SEC,BANDAVAIL10,6,1917,13800.0,0.0
1918,POAT220,LOWERREG,BANDAVAIL10,77,1918,13800.0,0.0
1919,POAT220,RAISE5MIN,BANDAVAIL10,40,1919,13800.0,0.0
1920,POAT220,RAISE60SEC,BANDAVAIL10,83,1920,13800.0,0.0
1921,POAT220,RAISEREG,BANDAVAIL10,87,1921,13800.0,0.0
1922,POR01,ENERGY,BANDAVAIL10,55,1922,14015.4,0.0
1923,POR03,ENERGY,BANDAVAIL10,23,1923,14089.6,0.0
1924,PPCCGT,ENERGY,BANDAVAIL10,255,1924,14012.6,0.0
1925,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1925,14000.0,0.0
1926,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1926,14000.0,0.0
1927,PPCCGT,LOWERREG,BANDAVAIL10,93,1927,14000.0,0.0
1928,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1928,14000.0,0.0
1929,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1929,14000.0,0.0
1930,PPCCGT,RAISEREG,BANDAVAIL10,93,1930,14000.0,0.0
1931,REECE1,LOWER60SEC,BANDAVAIL10,2,1931,13800.0,0.0
1932,REECE1,LOWER6SEC,BANDAVAIL10,2,1932,13800.0,0.0
1933,REECE1,LOWERREG,BANDAVAIL10,40,1933,13800.0,0.0
1934,REECE1,RAISE5MIN,BANDAVAIL10,1,1934,13800.0,0.0
1935,REECE1,RAISE60SEC,BANDAVAIL10,3,1935,13800.0,0.0
1936,REECE1,RAISE6SEC,BANDAVAIL10,1,1936,13800.0,0.0
1937,REECE1,RAISEREG,BANDAVAIL10,1,1937,13800.0,0.0
1938,REECE2,RAISE6SEC,BANDAVAIL10,11,1938,13800.0,0.0
1939,ROMA_7,ENERGY,BANDAVAIL10,12,1939,13251.43,0.0
1940,ROMA_8,ENERGY,BANDAVAIL10,12,1940,13251.43,0.0
1941,SHGEN,ENERGY,BANDAVAIL10,120,1941,13865.6,0.0
1942,SNUG1,ENERGY,BANDAVAIL10,6,1942,11783.8,0.0
1943,STAN-1,ENERGY,BANDAVAIL10,155,1943,13385.4,0.0
1944,STAN-2,ENERGY,BANDAVAIL10,155,1944,13385.4,0.0
1945,STAN-2,LOWERREG,BANDAVAIL10,14,1945,14000.0,0.0
1946,STAN-2,RAISE60SEC,BANDAVAIL10,60,1946,14000.0,0.0
1947,STAN-2,RAISE6SEC,BANDAVAIL10,60,1947,14000.0,0.0
1948,STAN-2,RAISEREG,BANDAVAIL10,16,1948,14000.0,0.0
1949,STAN-3,ENERGY,BANDAVAIL10,155,1949,13385.4,0.0
1950,STAN-4,ENERGY,BANDAVAIL10,155,1950,13385.4,0.0
1951,STAN-4,LOWERREG,BANDAVAIL10,14,1951,14000.0,0.0
1952,STAN-4,RAISE60SEC,BANDAVAIL10,60,1952,14000.0,0.0
1953,STAN-4,RAISE6SEC,BANDAVAIL10,60,1953,14000.0,0.0
1954,STAN-4,RAISEREG,BANDAVAIL10,16,1954,14000.0,0.0
1955,TALWA1,ENERGY,BANDAVAIL10,25,1955,13399.99,0.0
1956,TARONG#1,ENERGY,BANDAVAIL10,235,1956,13560.4,0.0
1957,TARONG#2,ENERGY,BANDAVAIL10,160,1957,13560.4,0.0
1958,TARONG#2,LOWERREG,BANDAVAIL10,9,1958,14000.0,0.0
1959,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1959,14000.0,0.0
1960,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1960,14000.0,0.0
1961,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1961,14000.0,0.0
1962,TARONG#2,RAISEREG,BANDAVAIL10,4,1962,14000.0,0.0
1963,TARONG#3,LOWERREG,BANDAVAIL10,9,1963,14000.0,0.0
1964,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1964,14000.0,0.0
1965,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1965,14000.0,0.0
1966,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1966,14000.0,0.0
1967,TARONG#3,RAISEREG,BANDAVAIL10,4,1967,14000.0,0.0
1968,TARONG#3,ENERGY,BANDAVAIL10,160,1968,13560.4,0.0
1969,TARONG#4,ENERGY,BANDAVAIL10,235,1969,13560.4,0.0
1970,TARRALEA,ENERGY,BANDAVAIL10,6,1970,11452.06,0.0
1971,TNPS1,ENERGY,BANDAVAIL10,80,1971,13549.2,0.0
1972,TORRA2,LOWER60SEC,BANDAVAIL10,5,1972,13799.99,0.0
1973,TORRA2,LOWER6SEC,BANDAVAIL10,5,1973,13799.99,0.0
1974,TORRA2,LOWERREG,BANDAVAIL10,25,1974,13799.99,0.0
1975,TORRA2,RAISE60SEC,BANDAVAIL10,10,1975,13799.99,0.0
1976,TORRA2,RAISEREG,BANDAVAIL10,25,1976,14000.0,0.0
1977,TORRA3,LOWER60SEC,BANDAVAIL10,5,1977,13799.99,0.0
1978,TORRA3,LOWER6SEC,BANDAVAIL10,5,1978,13799.99,0.0
1979,TORRA3,LOWERREG,BANDAVAIL10,25,1979,13799.99,0.0
1980,TORRA3,RAISE60SEC,BANDAVAIL10,10,1980,13799.99,0.0
1981,TORRA3,RAISEREG,BANDAVAIL10,25,1981,14000.0,0.0
1982,TORRB1,ENERGY,BANDAVAIL10,100,1982,14019.6,0.0
1983,TORRB1,LOWER60SEC,BANDAVAIL10,30,1983,13799.99,0.0
1984,TORRB1,LOWER6SEC,BANDAVAIL10,5,1984,13799.99,0.0
1985,TORRB1,LOWERREG,BANDAVAIL10,10,1985,13799.99,0.0
1986,TORRB1,RAISE5MIN,BANDAVAIL10,30,1986,13799.99,0.0
1987,TORRB1,RAISE60SEC,BANDAVAIL10,20,1987,13799.99,0.0
1988,TORRB1,RAISE6SEC,BANDAVAIL10,5,1988,13799.99,0.0
1989,TORRB1,RAISEREG,BANDAVAIL10,25,1989,14000.0,0.0
1990,TORRB2,ENERGY,BANDAVAIL10,30,1990,14019.6,0.0
1991,TORRB2,LOWER60SEC,BANDAVAIL10,30,1991,13799.99,0.0
1992,TORRB2,LOWER6SEC,BANDAVAIL10,5,1992,13799.99,0.0
1993,TORRB2,LOWERREG,BANDAVAIL10,10,1993,13799.99,0.0
1994,TORRB2,RAISE5MIN,BANDAVAIL10,30,1994,13799.99,0.0
1995,TORRB2,RAISE60SEC,BANDAVAIL10,20,1995,13799.99,0.0
1996,TORRB2,RAISE6SEC,BANDAVAIL10,5,1996,13799.99,0.0
1997,TORRB2,RAISEREG,BANDAVAIL10,25,1997,14000.0,0.0
1998,TORRB3,LOWER60SEC,BANDAVAIL10,30,1998,13799.99,0.0
1999,TORRB3,LOWER6SEC,BANDAVAIL10,5,1999,13799.99,0.0
2000,TORRB3,LOWERREG,BANDAVAIL10,10,2000,13799.99,0.0
2001,TORRB3,RAISE5MIN,BANDAVAIL10,30,2001,13799.99,0.0
2002,TORRB3,RAISE60SEC,BANDAVAIL10,20,2002,13799.99,0.0
2003,TORRB3,RAISE6SEC,BANDAVAIL10,5,2003,13799.99,0.0
2004,TORRB3,RAISEREG,BANDAVAIL10,25,2004,14000.0,0.0
2005,TORRB3,ENERGY,BANDAVAIL10,10,2005,14019.6,0.0
2006,TORRB4,ENERGY,BANDAVAIL10,10,2006,14019.6,0.0
2007,TORRB4,LOWER60SEC,BANDAVAIL10,18,2007,13799.99,0.0
2008,TORRB4,LOWER6SEC,BANDAVAIL10,10,2008,13799.99,0.0
2009,TORRB4,LOWERREG,BANDAVAIL10,10,2009,13799.99,0.0
2010,TORRB4,RAISE5MIN,BANDAVAIL10,30,2010,13799.99,0.0
2011,TORRB4,RAISE60SEC,BANDAVAIL10,8,2011,13799.99,0.0
2012,TORRB4,RAISEREG,BANDAVAIL10,25,2012,14000.0,0.0
2013,TREVALLN,ENERGY,BANDAVAIL10,25,2013,12025.96,0.0
2014,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2014,13800.0,0.0
2015,TREVALLN,LOWER60SEC,BANDAVAIL10,22,2015,13800.0,0.0
2016,TREVALLN,LOWER6SEC,BANDAVAIL10,10,2016,13800.0,0.0
2017,TREVALLN,LOWERREG,BANDAVAIL10,1,2017,13800.0,0.0
2018,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2018,13800.0,0.0
2019,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2019,13800.0,0.0
2020,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2020,13800.0,0.0
2021,TREVALLN,RAISEREG,BANDAVAIL10,73,2021,13800.0,0.0
2022,TUMUT3,ENERGY,BANDAVAIL10,1800,2022,13854.81,0.0
2023,TUMUT3,LOWERREG,BANDAVAIL10,500,2023,14000.0,0.0
2024,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2024,14000.0,0.0
2025,TUMUT3,RAISEREG,BANDAVAIL10,500,2025,14000.0,0.0
2026,TVCC201,LOWER60SEC,BANDAVAIL10,90,2026,13800.0,0.0
2027,UPPTUMUT,ENERGY,BANDAVAIL10,665,2027,13918.21,0.0
2028,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2028,14000.0,0.0
2029,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2029,14000.0,0.0
2030,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2030,14000.0,0.0
2031,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2031,14000.0,0.0
2032,URANQ11,ENERGY,BANDAVAIL10,166,2032,13007.4,121.66873
2033,URANQ12,ENERGY,BANDAVAIL10,166,2033,13007.4,124.63751
2034,URANQ13,ENERGY,BANDAVAIL10,166,2034,13007.4,123.72501
2035,URANQ14,ENERGY,BANDAVAIL10,166,2035,13007.4,124.49377
2036,VP5,ENERGY,BANDAVAIL10,20,2036,13597.14,0.0
2037,VP5,LOWER60SEC,BANDAVAIL10,50,2037,13800.0,0.0
2038,VP5,LOWER6SEC,BANDAVAIL10,10,2038,13800.0,0.0
2039,VP5,LOWERREG,BANDAVAIL10,5,2039,13800.0,0.0
2040,VP5,RAISEREG,BANDAVAIL10,10,2040,13800.0,0.0
2041,VP6,ENERGY,BANDAVAIL10,20,2041,13597.14,0.0
2042,VP6,LOWER60SEC,BANDAVAIL10,50,2042,13800.0,0.0
2043,VP6,LOWER6SEC,BANDAVAIL10,10,2043,13800.0,0.0
2044,VP6,LOWERREG,BANDAVAIL10,5,2044,13800.0,0.0
2045,VP6,RAISEREG,BANDAVAIL10,10,2045,13800.0,0.0
2046,VPGS1,ENERGY,BANDAVAIL10,60,2046,13612.2,0.0
2047,VPGS2,ENERGY,BANDAVAIL10,60,2047,13612.2,0.0
2048,VPGS3,ENERGY,BANDAVAIL10,60,2048,13612.2,0.0
2049,VPGS4,ENERGY,BANDAVAIL10,60,2049,13612.2,0.0
2050,VPGS5,ENERGY,BANDAVAIL10,60,2050,13612.2,0.0
2051,VPGS6,ENERGY,BANDAVAIL10,60,2051,13612.2,0.0
2052,W/HOE#1,ENERGY,BANDAVAIL10,312,2052,13862.8,0.0
2053,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2053,14000.0,0.0
2054,W/HOE#2,ENERGY,BANDAVAIL10,312,2054,13862.8,0.0
2055,WKIEWA1,ENERGY,BANDAVAIL10,4,2055,13935.99,0.0
2056,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2056,14000.0,0.0
2057,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2057,14000.0,0.0
2058,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2058,14000.0,0.0
2059,WKIEWA2,ENERGY,BANDAVAIL10,4,2059,13935.98,0.0
2060,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2060,14000.0,0.0
2061,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2061,14000.0,0.0
2062,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2062,14000.0,0.0
2063,YABULU,ENERGY,BANDAVAIL10,174,2063,14001.46,0.0
2064,YARWUN_1,ENERGY,BANDAVAIL10,15,2064,9667.0,0.0
2065,YWPS1,ENERGY,BANDAVAIL10,15,2065,12306.94,0.0
2066,YWPS2,ENERGY,BANDAVAIL10,15,2066,13100.37,0.0
2067,YWPS3,ENERGY,BANDAVAIL10,9,2067,13100.37,0.0
2068,YWPS3,RAISE60SEC,BANDAVAIL10,10,2068,11999.0,0.0
2069,YWPS3,RAISE6SEC,BANDAVAIL10,10,2069,12299.0,0.0
2070,YWPS3,RAISEREG,BANDAVAIL10,5,2070,11990.0,0.0
2071,YWPS4,ENERGY,BANDAVAIL10,9,2071,13100.37,0.0
2072,YWPS4,LOWER5MIN,BANDAVAIL10,5,2072,8999.99,0.0
2073,YWPS4,RAISE60SEC,BANDAVAIL10,10,2073,11999.0,0.0
2074,YWPS4,RAISE6SEC,BANDAVAIL10,10,2074,12299.0,0.0
2075,YWPS4,RAISEREG,BANDAVAIL10,5,2075,11900.0,0.0
2076,BRAEMAR1,ENERGY,BANDAVAIL10,167,2076,13368.6,106.20001
2077,PTSTAN1,ENERGY,BANDAVAIL10,65,2077,14127.68,0.0
2078,AGLHAL,ENERGY,BANDAVAIL10,120,2078,13859.0,0.0
2079,BLNKTAS,ENERGY,BANDAVAIL1,0,2946,-968.4,0.0
2080,BLNKVIC,ENERGY,BANDAVAIL1,0,2947,-1000.0,0.0
2081,BLNKTAS,ENERGY,BANDAVAIL2,0,2948,-299.99,0.0
2082,BLNKVIC,ENERGY,BANDAVAIL2,0,2949,-300.0,0.0
2083,BLNKTAS,ENERGY,BANDAVAIL3,0,2950,-49.99,0.0
2084,BLNKVIC,ENERGY,BANDAVAIL3,0,2951,-50.0,0.0
2085,BLNKTAS,ENERGY,BANDAVAIL4,594,2952,0.01,64.0
2086,BLNKVIC,ENERGY,BANDAVAIL4,478,2953,0.0,0.0
2087,BLNKTAS,ENERGY,BANDAVAIL5,0,2954,50.01,0.0
2088,BLNKVIC,ENERGY,BANDAVAIL5,0,2955,50.0,0.0
2089,BLNKTAS,ENERGY,BANDAVAIL6,0,2956,100.01,0.0
2090,BLNKVIC,ENERGY,BANDAVAIL6,0,2957,100.0,0.0
2091,BLNKTAS,ENERGY,BANDAVAIL7,0,2958,300.01,0.0
2092,BLNKVIC,ENERGY,BANDAVAIL7,0,2959,300.0,0.0
2093,BLNKTAS,ENERGY,BANDAVAIL8,0,2960,1000.01,0.0
2094,BLNKVIC,ENERGY,BANDAVAIL8,0,2961,1000.0,0.0
2095,BLNKTAS,ENERGY,BANDAVAIL9,0,2962,5000.01,0.0
2096,BLNKVIC,ENERGY,BANDAVAIL9,0,2963,5000.0,0.0
2097,BLNKTAS,ENERGY,BANDAVAIL10,0,2964,13500.0,0.0
2098,BLNKVIC,ENERGY,BANDAVAIL10,0,2965,13500.0,0.0
