,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1811,STAN-4,RAISEREG,BANDAVAIL10,16,1811,14000.0,0.0
1812,TARONG#1,ENERGY,BANDAVAIL10,125,1812,13560.4,0.0
1813,TARONG#2,ENERGY,BANDAVAIL10,125,1813,13560.4,0.0
1814,TARONG#2,LOWERREG,BANDAVAIL10,9,1814,14000.0,0.0
1815,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1815,14000.0,0.0
1816,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1816,14000.0,0.0
1817,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1817,14000.0,0.0
1818,TARONG#2,RAISEREG,BANDAVAIL10,4,1818,14000.0,0.0
1819,TARONG#3,ENERGY,BANDAVAIL10,125,1819,13560.4,0.0
1820,TARONG#3,LOWERREG,BANDAVAIL10,9,1820,14000.0,0.0
1821,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1821,14000.0,0.0
1822,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1822,14000.0,0.0
1823,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1823,14000.0,0.0
1824,TARONG#3,RAISEREG,BANDAVAIL10,4,1824,14000.0,0.0
1825,TARONG#4,ENERGY,BANDAVAIL10,180,1825,13560.4,0.0
1826,TARRALEA,ENERGY,BANDAVAIL10,6,1826,11452.06,0.0
1827,TNPS1,ENERGY,BANDAVAIL10,60,1827,13549.2,0.0
1828,TORRA4,ENERGY,BANDAVAIL10,5,1828,14019.6,0.0
1829,TORRB2,ENERGY,BANDAVAIL10,25,1829,14019.6,0.0
1830,TORRB2,LOWER60SEC,BANDAVAIL10,30,1830,13799.99,0.0
1831,TORRB2,LOWER6SEC,BANDAVAIL10,5,1831,13799.99,0.0
1832,TORRB2,LOWERREG,BANDAVAIL10,10,1832,13799.99,0.0
1833,TORRB2,RAISE5MIN,BANDAVAIL10,30,1833,13799.99,0.0
1834,TORRB2,RAISE60SEC,BANDAVAIL10,20,1834,13799.99,0.0
1835,TORRB2,RAISE6SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRB2,RAISEREG,BANDAVAIL10,25,1836,14000.0,0.0
1837,TORRB4,ENERGY,BANDAVAIL10,10,1837,14019.6,0.0
1838,TORRB4,LOWER60SEC,BANDAVAIL10,18,1838,13799.99,0.0
1839,TORRB4,LOWER6SEC,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB4,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB4,RAISE5MIN,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB4,RAISE60SEC,BANDAVAIL10,8,1842,13799.99,0.0
1843,TORRB4,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TREVALLN,ENERGY,BANDAVAIL10,25,1844,12025.96,0.0
1845,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1845,13800.0,0.0
1846,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1846,13800.0,0.0
1847,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,TREVALLN,LOWERREG,BANDAVAIL10,1,1848,13800.0,0.0
1849,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1849,13800.0,0.0
1850,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1850,13800.0,0.0
1851,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,TREVALLN,RAISEREG,BANDAVAIL10,73,1852,13800.0,0.0
1853,TRIBUTE,ENERGY,BANDAVAIL10,4,1853,11432.51,0.0
1854,TUMUT3,ENERGY,BANDAVAIL10,1800,1854,13854.81,0.0
1855,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1855,14000.0,0.0
1856,TVCC201,LOWER60SEC,BANDAVAIL10,90,1856,13800.0,0.0
1857,UPPTUMUT,ENERGY,BANDAVAIL10,665,1857,13918.21,0.0
1858,URANQ11,ENERGY,BANDAVAIL10,166,1858,13007.4,0.0
1859,URANQ12,ENERGY,BANDAVAIL10,166,1859,13007.4,0.0
1860,URANQ13,ENERGY,BANDAVAIL10,166,1860,13007.4,0.0
1861,URANQ14,ENERGY,BANDAVAIL10,166,1861,13007.4,0.0
1862,VP5,ENERGY,BANDAVAIL10,20,1862,13597.14,0.0
1863,VP5,LOWER60SEC,BANDAVAIL10,50,1863,13800.0,0.0
1864,VP5,LOWER6SEC,BANDAVAIL10,10,1864,13800.0,0.0
1865,VP5,LOWERREG,BANDAVAIL10,5,1865,13800.0,0.0
1866,VP5,RAISEREG,BANDAVAIL10,10,1866,13800.0,0.0
1867,VP6,ENERGY,BANDAVAIL10,20,1867,13597.14,0.0
1868,VP6,LOWER60SEC,BANDAVAIL10,50,1868,13800.0,0.0
1869,VP6,LOWER6SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,VP6,LOWERREG,BANDAVAIL10,5,1870,13800.0,0.0
1871,VP6,RAISEREG,BANDAVAIL10,10,1871,13800.0,0.0
1872,VPGS1,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,VPGS2,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,VPGS3,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS4,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS5,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS6,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,W/HOE#1,ENERGY,BANDAVAIL10,312,1878,13862.8,0.0
1879,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1879,14000.0,0.0
1880,W/HOE#2,ENERGY,BANDAVAIL10,312,1880,13862.8,0.0
1881,WKIEWA1,ENERGY,BANDAVAIL10,4,1881,13935.99,0.0
1882,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1882,14000.0,0.0
1883,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1883,14000.0,0.0
1884,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1884,14000.0,0.0
1885,WKIEWA2,ENERGY,BANDAVAIL10,34,1885,13935.98,0.0
1886,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1886,14000.0,0.0
1887,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1887,14000.0,0.0
1888,YABULU2,ENERGY,BANDAVAIL10,2,1888,13777.76,0.0
1889,YARWUN_1,ENERGY,BANDAVAIL10,15,1889,9667.0,0.0
1890,YWPS1,ENERGY,BANDAVAIL10,15,1890,12306.94,0.0
1891,YWPS1,RAISE60SEC,BANDAVAIL10,5,1891,11999.0,0.0
1892,YWPS1,RAISE6SEC,BANDAVAIL10,5,1892,12299.0,0.0
1893,YWPS3,ENERGY,BANDAVAIL10,9,1893,13100.37,0.0
1894,YWPS3,RAISE60SEC,BANDAVAIL10,10,1894,11999.0,0.0
1895,YWPS3,RAISE6SEC,BANDAVAIL10,10,1895,12299.0,0.0
1896,YWPS3,RAISEREG,BANDAVAIL10,5,1896,11990.0,0.0
1897,YWPS4,ENERGY,BANDAVAIL10,9,1897,13100.37,0.0
1898,YWPS4,LOWER5MIN,BANDAVAIL10,5,1898,8999.99,0.0
1899,YWPS4,RAISE60SEC,BANDAVAIL10,10,1899,11999.0,0.0
1900,YWPS4,RAISE6SEC,BANDAVAIL10,10,1900,12299.0,0.0
1901,YWPS4,RAISEREG,BANDAVAIL10,5,1901,11900.0,0.0
1902,APD01,RAISE5MIN,BANDAVAIL10,355,1902,14000.0,0.0
1903,APD01,RAISE60SEC,BANDAVAIL10,355,1903,14000.0,0.0
1904,APD01,RAISE6SEC,BANDAVAIL10,400,1904,14000.0,0.0
1905,CPP_4,ENERGY,BANDAVAIL10,104,1905,13174.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL1,0,2773,-968.4,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL1,0,2774,-1000.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL2,0,2775,-299.99,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL2,0,2776,-300.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL3,0,2777,-49.99,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL3,0,2778,-50.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL4,594,2779,0.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL4,478,2780,0.0,478.0
1914,BLNKTAS,ENERGY,BANDAVAIL5,0,2781,50.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL5,0,2782,50.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL6,0,2783,100.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL6,0,2784,100.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL7,0,2785,300.01,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL7,0,2786,300.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL8,0,2787,1000.01,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL8,0,2788,1000.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL9,0,2789,5000.01,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL9,0,2790,5000.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL10,0,2791,13500.0,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL10,0,2792,13500.0,0.0
