,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,POAT220,RAISEREG,BANDAVAIL10,87,1804,13800.0,0.0
1805,GSTONE1,ENERGY,BANDAVAIL10,65,1805,13526.8,0.0
1806,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1806,14000.0,0.0
1807,GSTONE1,LOWERREG,BANDAVAIL10,58,1807,14000.0,0.0
1808,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1808,14000.0,0.0
1809,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1809,14000.0,0.0
1810,GSTONE1,RAISEREG,BANDAVAIL10,50,1810,14000.0,0.0
1811,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1811,14000.0,0.0
1812,GSTONE3,LOWERREG,BANDAVAIL10,58,1812,14000.0,0.0
1813,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1813,14000.0,0.0
1814,GSTONE3,ENERGY,BANDAVAIL10,65,1814,13444.2,0.0
1815,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1815,14000.0,0.0
1816,GSTONE3,RAISEREG,BANDAVAIL10,50,1816,14000.0,0.0
1817,GSTONE4,ENERGY,BANDAVAIL10,65,1817,13444.2,0.0
1818,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1819,14000.0,0.0
1820,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1820,14000.0,0.0
1821,GSTONE4,RAISEREG,BANDAVAIL10,50,1821,14000.0,0.0
1822,GSTONE4,LOWERREG,BANDAVAIL10,58,1822,14000.0,0.0
1823,GSTONE5,ENERGY,BANDAVAIL10,65,1823,13526.8,0.0
1824,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1824,14000.0,0.0
1825,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1825,14000.0,0.0
1826,GSTONE5,RAISEREG,BANDAVAIL10,50,1826,14000.0,0.0
1827,GSTONE5,LOWERREG,BANDAVAIL10,58,1827,14000.0,0.0
1828,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1828,14000.0,0.0
1829,POR01,ENERGY,BANDAVAIL10,55,1829,14015.4,0.0
1830,POR03,ENERGY,BANDAVAIL10,23,1830,14089.6,0.0
1831,PTSTAN1,ENERGY,BANDAVAIL10,65,1831,14127.68,0.0
1832,QPS1,ENERGY,BANDAVAIL10,25,1832,13809.6,0.0
1833,QPS2,ENERGY,BANDAVAIL10,25,1833,13809.6,0.0
1834,QPS3,ENERGY,BANDAVAIL10,25,1834,13809.6,0.0
1835,QPS4,ENERGY,BANDAVAIL10,25,1835,13809.6,0.0
1836,QPS5,ENERGY,BANDAVAIL10,128,1836,13809.6,0.0
1837,REECE2,RAISE6SEC,BANDAVAIL10,11,1837,13800.0,0.0
1838,ROMA_7,ENERGY,BANDAVAIL10,42,1838,13251.43,0.0
1839,ROMA_8,ENERGY,BANDAVAIL10,42,1839,13251.43,0.0
1840,SHGEN,ENERGY,BANDAVAIL10,240,1840,13865.6,0.0
1841,SNUG1,ENERGY,BANDAVAIL10,6,1841,11783.8,0.0
1842,STAN-1,ENERGY,BANDAVAIL10,85,1842,13385.4,0.0
1843,STAN-1,LOWERREG,BANDAVAIL10,14,1843,14000.0,0.0
1844,STAN-1,RAISE60SEC,BANDAVAIL10,60,1844,14000.0,0.0
1845,STAN-1,RAISE6SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-1,RAISEREG,BANDAVAIL10,18,1846,14000.0,0.0
1847,STAN-2,ENERGY,BANDAVAIL10,95,1847,13385.4,0.0
1848,STAN-3,ENERGY,BANDAVAIL10,150,1848,13385.4,0.0
1849,STAN-4,ENERGY,BANDAVAIL10,85,1849,13385.4,0.0
1850,STAN-4,LOWERREG,BANDAVAIL10,14,1850,14000.0,0.0
1851,STAN-4,RAISE60SEC,BANDAVAIL10,60,1851,14000.0,0.0
1852,STAN-4,RAISE6SEC,BANDAVAIL10,60,1852,14000.0,0.0
1853,STAN-4,RAISEREG,BANDAVAIL10,18,1853,14000.0,0.0
1854,TALWA1,ENERGY,BANDAVAIL10,20,1854,13399.99,0.0
1855,TARONG#1,ENERGY,BANDAVAIL10,175,1855,13560.4,0.0
1856,TARONG#2,ENERGY,BANDAVAIL10,75,1856,13560.4,0.0
1857,TARONG#2,LOWERREG,BANDAVAIL10,9,1857,14000.0,0.0
1858,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1858,14000.0,0.0
1859,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1859,14000.0,0.0
1860,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1860,14000.0,0.0
1861,TARONG#2,RAISEREG,BANDAVAIL10,6,1861,14000.0,0.0
1862,TARONG#3,ENERGY,BANDAVAIL10,75,1862,13560.4,0.0
1863,TARONG#3,LOWERREG,BANDAVAIL10,9,1863,14000.0,0.0
1864,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1864,14000.0,0.0
1865,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1865,14000.0,0.0
1866,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1866,14000.0,0.0
1867,TARONG#3,RAISEREG,BANDAVAIL10,6,1867,14000.0,0.0
1868,TARONG#4,ENERGY,BANDAVAIL10,175,1868,13560.4,0.0
1869,TARRALEA,ENERGY,BANDAVAIL10,19,1869,11452.06,0.0
1870,TNPS1,ENERGY,BANDAVAIL10,60,1870,13549.2,0.0
1871,TORRA4,LOWER60SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRA4,LOWER6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRA4,LOWERREG,BANDAVAIL10,25,1873,13799.99,0.0
1874,TORRA4,RAISE60SEC,BANDAVAIL10,10,1874,13799.99,0.0
1875,TORRA4,RAISEREG,BANDAVAIL10,25,1875,14000.0,0.0
1876,TORRB2,ENERGY,BANDAVAIL10,25,1876,14019.6,0.0
1877,TORRB2,LOWER60SEC,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB2,LOWER6SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRB2,LOWERREG,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRB2,RAISE5MIN,BANDAVAIL10,30,1880,13799.99,0.0
1881,TORRB2,RAISE60SEC,BANDAVAIL10,20,1881,13799.99,0.0
1882,TORRB2,RAISE6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRB2,RAISEREG,BANDAVAIL10,25,1883,14000.0,0.0
1884,TORRB4,ENERGY,BANDAVAIL10,10,1884,14019.6,0.0
1885,TORRB4,LOWER60SEC,BANDAVAIL10,18,1885,13799.99,0.0
1886,TORRB4,LOWER6SEC,BANDAVAIL10,10,1886,13799.99,0.0
1887,TORRB4,LOWERREG,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRB4,RAISE5MIN,BANDAVAIL10,30,1888,13799.99,0.0
1889,TORRB4,RAISE60SEC,BANDAVAIL10,8,1889,13799.99,0.0
1890,TORRB4,RAISEREG,BANDAVAIL10,25,1890,14000.0,0.0
1891,TREVALLN,ENERGY,BANDAVAIL10,25,1891,12025.96,0.0
1892,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1892,13800.0,0.0
1893,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1893,13800.0,0.0
1894,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1894,13800.0,0.0
1895,TREVALLN,LOWERREG,BANDAVAIL10,1,1895,13800.0,0.0
1896,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1896,13800.0,0.0
1897,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1897,13800.0,0.0
1898,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1898,13800.0,0.0
1899,TREVALLN,RAISEREG,BANDAVAIL10,44,1899,13800.0,0.0
1900,TUMUT3,ENERGY,BANDAVAIL10,1800,1900,13854.81,0.0
1901,TUMUT3,LOWERREG,BANDAVAIL10,500,1901,14000.0,0.0
1902,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1902,14000.0,0.0
1903,TUMUT3,RAISEREG,BANDAVAIL10,500,1903,14000.0,0.0
1904,TVCC201,LOWER60SEC,BANDAVAIL10,90,1904,13800.0,0.0
1905,UPPTUMUT,ENERGY,BANDAVAIL10,665,1905,13918.21,0.0
1906,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1906,14000.0,0.0
1907,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1907,14000.0,0.0
1908,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1908,14000.0,0.0
1909,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1909,14000.0,0.0
1910,URANQ12,ENERGY,BANDAVAIL10,166,1910,13007.4,0.0
1911,URANQ13,ENERGY,BANDAVAIL10,166,1911,13007.4,0.0
1912,URANQ14,ENERGY,BANDAVAIL10,166,1912,13007.4,0.0
1913,VP5,ENERGY,BANDAVAIL10,20,1913,13597.14,0.0
1914,VP5,LOWER60SEC,BANDAVAIL10,50,1914,13800.0,0.0
1915,VP5,LOWER6SEC,BANDAVAIL10,10,1915,13800.0,0.0
1916,VP5,LOWERREG,BANDAVAIL10,5,1916,13800.0,0.0
1917,VP5,RAISEREG,BANDAVAIL10,10,1917,13800.0,0.0
1918,VP6,ENERGY,BANDAVAIL10,20,1918,13597.14,0.0
1919,VP6,LOWER60SEC,BANDAVAIL10,50,1919,13800.0,0.0
1920,VP6,LOWER6SEC,BANDAVAIL10,10,1920,13800.0,0.0
1921,VP6,LOWERREG,BANDAVAIL10,5,1921,13800.0,0.0
1922,VP6,RAISEREG,BANDAVAIL10,10,1922,13800.0,0.0
1923,VPGS1,ENERGY,BANDAVAIL10,60,1923,13612.2,0.0
1924,VPGS2,ENERGY,BANDAVAIL10,60,1924,13612.2,0.0
1925,VPGS3,ENERGY,BANDAVAIL10,60,1925,13612.2,0.0
1926,VPGS4,ENERGY,BANDAVAIL10,60,1926,13612.2,0.0
1927,VPGS6,ENERGY,BANDAVAIL10,60,1927,13612.2,0.0
1928,W/HOE#1,ENERGY,BANDAVAIL10,312,1928,13862.8,0.0
1929,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1929,14000.0,0.0
1930,W/HOE#2,ENERGY,BANDAVAIL10,312,1930,13862.8,0.0
1931,WKIEWA1,ENERGY,BANDAVAIL10,4,1931,13935.99,0.0
1932,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1932,14000.0,0.0
1933,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1933,14000.0,0.0
1934,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1934,14000.0,0.0
1935,WKIEWA2,ENERGY,BANDAVAIL10,34,1935,13935.98,0.0
1936,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1936,14000.0,0.0
1937,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1937,14000.0,0.0
1938,YARWUN_1,ENERGY,BANDAVAIL10,15,1938,9667.0,0.0
1939,YWPS1,ENERGY,BANDAVAIL10,15,1939,12306.94,0.0
1940,YWPS3,ENERGY,BANDAVAIL10,9,1940,13100.37,0.0
1941,YWPS3,RAISE60SEC,BANDAVAIL10,10,1941,11999.0,0.0
1942,YWPS3,RAISE6SEC,BANDAVAIL10,10,1942,12299.0,0.0
1943,YWPS4,ENERGY,BANDAVAIL10,9,1943,13100.37,0.0
1944,YWPS4,RAISE60SEC,BANDAVAIL10,10,1944,11999.0,0.0
1945,YWPS4,RAISE6SEC,BANDAVAIL10,10,1945,12299.0,0.0
1946,APD01,RAISE5MIN,BANDAVAIL10,355,1946,14000.0,0.0
1947,APD01,RAISE60SEC,BANDAVAIL10,355,1947,14000.0,0.0
1948,APD01,RAISE6SEC,BANDAVAIL10,400,1948,14000.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL1,0,2816,-968.4,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL1,0,2817,-1000.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL2,0,2818,-299.99,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL2,0,2819,-300.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL3,0,2820,-49.99,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL3,0,2821,-50.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL4,594,2822,0.01,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL4,478,2823,0.0,462.40372
1957,BLNKTAS,ENERGY,BANDAVAIL5,0,2824,50.01,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL5,0,2825,50.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL6,0,2826,100.01,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL6,0,2827,100.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL7,0,2828,300.01,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL7,0,2829,300.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL8,0,2830,1000.01,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL8,0,2831,1000.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL9,0,2832,5000.01,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL9,0,2833,5000.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL10,0,2834,13500.0,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL10,0,2835,13500.0,0.0
