,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,VP6,ENERGY,BANDAVAIL10,20,1800,13597.14,0.0
1801,VPGS1,ENERGY,BANDAVAIL10,60,1801,13612.2,0.0
1802,VPGS2,ENERGY,BANDAVAIL10,60,1802,13612.2,0.0
1803,VPGS3,ENERGY,BANDAVAIL10,60,1803,13612.2,0.0
1804,VPGS4,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
1805,VPGS5,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
1806,VPGS6,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
1807,W/HOE#1,ENERGY,BANDAVAIL10,312,1807,13862.8,0.0
1808,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1808,14000.0,0.0
1809,W/HOE#2,ENERGY,BANDAVAIL10,312,1809,13862.8,0.0
1810,WKIEWA1,ENERGY,BANDAVAIL10,34,1810,13935.99,0.0
1811,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1811,14000.0,0.0
1812,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1812,14000.0,0.0
1813,WKIEWA2,ENERGY,BANDAVAIL10,34,1813,13935.98,0.0
1814,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1814,14000.0,0.0
1815,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1815,14000.0,0.0
1816,YARWUN_1,ENERGY,BANDAVAIL10,15,1816,9667.0,0.0
1817,YWPS1,ENERGY,BANDAVAIL10,15,1817,12306.94,0.0
1818,YWPS3,ENERGY,BANDAVAIL10,9,1818,13100.37,0.0
1819,YWPS3,RAISE60SEC,BANDAVAIL10,10,1819,11999.0,0.0
1820,YWPS3,RAISE6SEC,BANDAVAIL10,10,1820,12299.0,0.0
1821,YWPS3,RAISEREG,BANDAVAIL10,5,1821,11990.0,0.0
1822,YWPS4,ENERGY,BANDAVAIL10,9,1822,13100.37,0.0
1823,YWPS4,LOWER5MIN,BANDAVAIL10,5,1823,8999.99,0.0
1824,YWPS4,RAISE60SEC,BANDAVAIL10,10,1824,11999.0,0.0
1825,YWPS4,RAISE6SEC,BANDAVAIL10,10,1825,12299.0,0.0
1826,YWPS4,RAISEREG,BANDAVAIL10,5,1826,11900.0,0.0
1827,APD01,RAISE6SEC,BANDAVAIL10,400,1827,14000.0,0.0
1828,APD01,RAISE5MIN,BANDAVAIL10,355,1828,14000.0,0.0
1829,APD01,RAISE60SEC,BANDAVAIL10,355,1829,14000.0,0.0
1830,SHGEN,ENERGY,BANDAVAIL10,240,1830,13865.6,0.0
1831,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1831,14000.0,0.0
1832,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1832,14000.0,0.0
1833,CALL_B_1,LOWERREG,BANDAVAIL10,5,1833,14000.0,0.0
1834,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1834,14000.0,0.0
1835,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1835,14000.0,0.0
1836,CALL_B_1,RAISEREG,BANDAVAIL10,5,1836,14000.0,0.0
1837,CALL_B_1,ENERGY,BANDAVAIL10,35,1837,13238.4,0.0
1838,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1838,14000.0,0.0
1839,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1839,14000.0,0.0
1840,BRAEMAR1,ENERGY,BANDAVAIL10,10,1840,13368.6,0.0
1841,BRAEMAR2,ENERGY,BANDAVAIL10,16,1841,13368.6,0.0
1842,BRAEMAR3,ENERGY,BANDAVAIL10,11,1842,13368.6,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL1,0,2710,-968.4,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL1,0,2711,-1000.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL2,0,2712,-299.99,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL2,0,2713,-300.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL3,0,2714,-49.99,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL3,0,2715,-50.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL4,594,2716,0.01,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL4,478,2717,0.0,292.30048
1851,BLNKTAS,ENERGY,BANDAVAIL5,0,2718,50.01,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL5,0,2719,50.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL6,0,2720,100.01,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL6,0,2721,100.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL7,0,2722,300.01,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL7,0,2723,300.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL8,0,2724,1000.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL8,0,2725,1000.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL9,0,2726,5000.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL9,0,2727,5000.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL10,0,2728,13500.0,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL10,0,2729,13500.0,0.0
