,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,LD04,LOWER6SEC,BANDAVAIL10,78,1798,13800.0,0.0
1799,LD04,LOWERREG,BANDAVAIL10,19,1799,13800.0,0.0
1800,LD04,RAISE60SEC,BANDAVAIL10,3,1800,13800.0,0.0
1801,LD04,RAISE6SEC,BANDAVAIL10,3,1801,13800.0,0.0
1802,LD04,RAISEREG,BANDAVAIL10,19,1802,13800.0,0.0
1803,LEM_WIL,LOWERREG,BANDAVAIL10,59,1803,13800.0,0.0
1804,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1804,13800.0,0.0
1805,LEM_WIL,RAISEREG,BANDAVAIL10,63,1805,13800.0,0.0
1806,LI_WY_CA,ENERGY,BANDAVAIL10,109,1806,12148.3,0.0
1807,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1807,13800.0,0.0
1808,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1808,13800.0,0.0
1809,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1809,13800.0,0.0
1810,LNGS1,ENERGY,BANDAVAIL10,172,1810,14014.0,0.0
1811,LNGS2,ENERGY,BANDAVAIL10,172,1811,14014.0,0.0
1812,LONSDALE,ENERGY,BANDAVAIL10,21,1812,14198.04,0.0
1813,LOYYB1,ENERGY,BANDAVAIL10,45,1813,13612.2,0.0
1814,LOYYB2,ENERGY,BANDAVAIL10,45,1814,13612.2,0.0
1815,LYA3,LOWER5MIN,BANDAVAIL10,20,1815,13800.0,0.0
1816,LYA3,LOWERREG,BANDAVAIL10,20,1816,13800.0,0.0
1817,LYA3,RAISEREG,BANDAVAIL10,30,1817,13800.0,0.0
1818,LYA3,ENERGY,BANDAVAIL10,30,1818,13611.42,0.0
1819,LYA4,LOWER5MIN,BANDAVAIL10,20,1819,13800.0,0.0
1820,LYA4,LOWERREG,BANDAVAIL10,20,1820,13800.0,0.0
1821,LYA4,RAISEREG,BANDAVAIL10,30,1821,13800.0,0.0
1822,LYA4,ENERGY,BANDAVAIL10,20,1822,13611.42,0.0
1823,MACKAYGT,ENERGY,BANDAVAIL10,34,1823,13631.8,0.0
1824,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1824,13800.0,0.0
1825,MACKNTSH,ENERGY,BANDAVAIL10,3,1825,11347.86,0.0
1826,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1826,14000.0,0.0
1827,MCKAY1,LOWERREG,BANDAVAIL10,280,1827,14000.0,0.0
1828,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1828,14000.0,0.0
1829,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1829,14000.0,0.0
1830,MCKAY1,RAISEREG,BANDAVAIL10,280,1830,14000.0,0.0
1831,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1831,13800.0,0.0
1832,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1832,13800.0,0.0
1833,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1833,13800.0,0.0
1834,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1834,13800.0,0.0
1835,MERCER01,ENERGY,BANDAVAIL10,131,1835,13000.0,0.0
1836,MINTARO,ENERGY,BANDAVAIL10,105,1836,13844.6,0.0
1837,MSTUART2,ENERGY,BANDAVAIL10,152,1837,13767.6,0.0
1838,MURRAY,RAISEREG,BANDAVAIL10,500,1838,14000.0,0.0
1839,MURRAY,ENERGY,BANDAVAIL10,1575,1839,13420.25,0.0
1840,NPS,LOWER60SEC,BANDAVAIL10,105,1840,9999.0,0.0
1841,NPS,LOWER6SEC,BANDAVAIL10,43,1841,9999.0,0.0
1842,OSB-AG,ENERGY,BANDAVAIL10,12,1842,13991.6,0.0
1843,POAT110,ENERGY,BANDAVAIL10,16,1843,11901.25,0.0
1844,POAT110,LOWER60SEC,BANDAVAIL10,36,1844,13800.0,0.0
1845,POAT110,LOWER6SEC,BANDAVAIL10,4,1845,13800.0,0.0
1846,POAT110,LOWERREG,BANDAVAIL10,38,1846,13800.0,0.0
1847,POAT110,RAISE60SEC,BANDAVAIL10,45,1847,13800.0,0.0
1848,POAT110,RAISEREG,BANDAVAIL10,44,1848,13800.0,0.0
1849,POAT220,ENERGY,BANDAVAIL10,77,1849,12028.47,0.0
1850,POAT220,LOWER5MIN,BANDAVAIL10,40,1850,13800.0,0.0
1851,POAT220,LOWER60SEC,BANDAVAIL10,70,1851,13800.0,0.0
1852,POAT220,LOWER6SEC,BANDAVAIL10,6,1852,13800.0,0.0
1853,POAT220,LOWERREG,BANDAVAIL10,77,1853,13800.0,0.0
1854,POAT220,RAISE5MIN,BANDAVAIL10,40,1854,13800.0,0.0
1855,POAT220,RAISE60SEC,BANDAVAIL10,83,1855,13800.0,0.0
1856,POAT220,RAISEREG,BANDAVAIL10,87,1856,13800.0,0.0
1857,POR01,ENERGY,BANDAVAIL10,55,1857,14015.4,0.0
1858,POR03,ENERGY,BANDAVAIL10,23,1858,14089.6,0.0
1859,PTSTAN1,ENERGY,BANDAVAIL10,65,1859,14127.68,0.0
1860,REECE1,LOWER60SEC,BANDAVAIL10,3,1860,13800.0,0.0
1861,REECE1,LOWER6SEC,BANDAVAIL10,2,1861,13800.0,0.0
1862,REECE1,LOWERREG,BANDAVAIL10,40,1862,13800.0,0.0
1863,REECE1,RAISE5MIN,BANDAVAIL10,1,1863,13800.0,0.0
1864,REECE1,RAISE60SEC,BANDAVAIL10,3,1864,13800.0,0.0
1865,REECE1,RAISE6SEC,BANDAVAIL10,2,1865,13800.0,0.0
1866,REECE1,RAISEREG,BANDAVAIL10,1,1866,13800.0,0.0
1867,REECE2,RAISE6SEC,BANDAVAIL10,11,1867,13800.0,0.0
1868,SNUG1,ENERGY,BANDAVAIL10,6,1868,11783.8,0.0
1869,STAN-1,ENERGY,BANDAVAIL10,10,1869,13385.4,0.0
1870,STAN-1,LOWERREG,BANDAVAIL10,14,1870,14000.0,0.0
1871,STAN-1,RAISE60SEC,BANDAVAIL10,60,1871,14000.0,0.0
1872,STAN-1,RAISE6SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-1,RAISEREG,BANDAVAIL10,16,1873,14000.0,0.0
1874,STAN-3,ENERGY,BANDAVAIL10,10,1874,13385.4,0.0
1875,STAN-4,ENERGY,BANDAVAIL10,10,1875,13385.4,0.0
1876,STAN-4,LOWERREG,BANDAVAIL10,14,1876,14000.0,0.0
1877,STAN-4,RAISEREG,BANDAVAIL10,16,1877,14000.0,0.0
1878,TALWA1,ENERGY,BANDAVAIL10,20,1878,13399.99,0.0
1879,TARONG#1,ENERGY,BANDAVAIL10,80,1879,13560.4,0.0
1880,TARONG#2,ENERGY,BANDAVAIL10,20,1880,13560.4,0.0
1881,TARONG#2,LOWERREG,BANDAVAIL10,9,1881,14000.0,0.0
1882,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1882,14000.0,0.0
1883,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1883,14000.0,0.0
1884,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1884,14000.0,0.0
1885,TARONG#2,RAISEREG,BANDAVAIL10,4,1885,14000.0,0.0
1886,TARONG#3,ENERGY,BANDAVAIL10,80,1886,13560.4,0.0
1887,TARONG#3,LOWERREG,BANDAVAIL10,9,1887,14000.0,0.0
1888,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1888,14000.0,0.0
1889,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1889,14000.0,0.0
1890,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1890,14000.0,0.0
1891,TARONG#3,RAISEREG,BANDAVAIL10,4,1891,14000.0,0.0
1892,TARONG#4,ENERGY,BANDAVAIL10,80,1892,13560.4,0.0
1893,TARRALEA,ENERGY,BANDAVAIL10,6,1893,11452.06,0.0
1894,TNPS1,ENERGY,BANDAVAIL10,60,1894,13549.2,0.0
1895,TORRA1,LOWER60SEC,BANDAVAIL10,5,1895,13799.99,0.0
1896,TORRA1,LOWER6SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRA1,LOWERREG,BANDAVAIL10,25,1897,13799.99,0.0
1898,TORRA1,RAISE60SEC,BANDAVAIL10,10,1898,13799.99,0.0
1899,TORRA1,RAISEREG,BANDAVAIL10,25,1899,14000.0,0.0
1900,TORRA2,ENERGY,BANDAVAIL10,20,1900,14019.6,0.0
1901,TORRA2,LOWER60SEC,BANDAVAIL10,5,1901,13799.99,0.0
1902,TORRA2,LOWER6SEC,BANDAVAIL10,5,1902,13799.99,0.0
1903,TORRA2,LOWERREG,BANDAVAIL10,25,1903,13799.99,0.0
1904,TORRA2,RAISE60SEC,BANDAVAIL10,10,1904,13799.99,0.0
1905,TORRA2,RAISEREG,BANDAVAIL10,25,1905,14000.0,0.0
1906,TORRA3,LOWER60SEC,BANDAVAIL10,5,1906,13799.99,0.0
1907,TORRA3,LOWER6SEC,BANDAVAIL10,5,1907,13799.99,0.0
1908,TORRA3,LOWERREG,BANDAVAIL10,25,1908,13799.99,0.0
1909,TORRA3,RAISE60SEC,BANDAVAIL10,10,1909,13799.99,0.0
1910,TORRA3,RAISEREG,BANDAVAIL10,25,1910,14000.0,0.0
1911,TORRA4,LOWER60SEC,BANDAVAIL10,5,1911,13799.99,0.0
1912,TORRA4,LOWER6SEC,BANDAVAIL10,5,1912,13799.99,0.0
1913,TORRA4,LOWERREG,BANDAVAIL10,25,1913,13799.99,0.0
1914,TORRA4,RAISE60SEC,BANDAVAIL10,10,1914,13799.99,0.0
1915,TORRA4,RAISEREG,BANDAVAIL10,25,1915,14000.0,0.0
1916,TORRB2,ENERGY,BANDAVAIL10,10,1916,14019.6,0.0
1917,TORRB2,LOWER60SEC,BANDAVAIL10,30,1917,13799.99,0.0
1918,TORRB2,LOWER6SEC,BANDAVAIL10,5,1918,13799.99,0.0
1919,TORRB2,LOWERREG,BANDAVAIL10,10,1919,13799.99,0.0
1920,TORRB2,RAISE5MIN,BANDAVAIL10,30,1920,13799.99,0.0
1921,TORRB2,RAISE60SEC,BANDAVAIL10,20,1921,13799.99,0.0
1922,TORRB2,RAISE6SEC,BANDAVAIL10,5,1922,13799.99,0.0
1923,TORRB2,RAISEREG,BANDAVAIL10,25,1923,14000.0,0.0
1924,TORRB3,ENERGY,BANDAVAIL10,10,1924,14019.6,0.0
1925,TORRB3,LOWER60SEC,BANDAVAIL10,30,1925,13799.99,0.0
1926,TORRB3,LOWER6SEC,BANDAVAIL10,5,1926,13799.99,0.0
1927,TORRB3,LOWERREG,BANDAVAIL10,10,1927,13799.99,0.0
1928,TORRB3,RAISE5MIN,BANDAVAIL10,30,1928,13799.99,0.0
1929,TORRB3,RAISE60SEC,BANDAVAIL10,20,1929,13799.99,0.0
1930,TORRB3,RAISE6SEC,BANDAVAIL10,5,1930,13799.99,0.0
1931,TORRB3,RAISEREG,BANDAVAIL10,25,1931,14000.0,0.0
1932,TORRB4,ENERGY,BANDAVAIL10,10,1932,14019.6,0.0
1933,TORRB4,LOWER60SEC,BANDAVAIL10,18,1933,13799.99,0.0
1934,TORRB4,LOWER6SEC,BANDAVAIL10,10,1934,13799.99,0.0
1935,TORRB4,LOWERREG,BANDAVAIL10,10,1935,13799.99,0.0
1936,TORRB4,RAISE5MIN,BANDAVAIL10,30,1936,13799.99,0.0
1937,TORRB4,RAISE60SEC,BANDAVAIL10,8,1937,13799.99,0.0
1938,TORRB4,RAISEREG,BANDAVAIL10,25,1938,14000.0,0.0
1939,TREVALLN,ENERGY,BANDAVAIL10,25,1939,12025.96,0.0
1940,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1940,13800.0,0.0
1941,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1941,13800.0,0.0
1942,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1942,13800.0,0.0
1943,TREVALLN,LOWERREG,BANDAVAIL10,1,1943,13800.0,0.0
1944,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1944,13800.0,0.0
1945,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1945,13800.0,0.0
1946,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1946,13800.0,0.0
1947,TREVALLN,RAISEREG,BANDAVAIL10,44,1947,13800.0,0.0
1948,TRIBUTE,ENERGY,BANDAVAIL10,4,1948,11432.47,0.0
1949,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1949,13800.0,0.0
1950,TRIBUTE,LOWERREG,BANDAVAIL10,40,1950,13800.0,0.0
1951,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1951,13800.0,0.0
1952,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1952,13800.0,0.0
1953,TRIBUTE,RAISEREG,BANDAVAIL10,1,1953,13800.0,0.0
1954,TVCC201,ENERGY,BANDAVAIL10,2,1954,12114.56,0.0
1955,TVCC201,LOWER60SEC,BANDAVAIL10,90,1955,13800.0,0.0
1956,VP5,ENERGY,BANDAVAIL10,30,1956,9803.74,0.0
1957,VP5,LOWER5MIN,BANDAVAIL10,10,1957,13800.0,0.0
1958,VP5,LOWER60SEC,BANDAVAIL10,70,1958,13800.0,0.0
1959,VP5,LOWER6SEC,BANDAVAIL10,40,1959,13800.0,0.0
1960,VP5,LOWERREG,BANDAVAIL10,30,1960,13800.0,0.0
1961,VP5,RAISE5MIN,BANDAVAIL10,5,1961,13800.0,0.0
1962,VP5,RAISE60SEC,BANDAVAIL10,3,1962,13800.0,0.0
1963,VP5,RAISE6SEC,BANDAVAIL10,3,1963,13800.0,0.0
1964,VP5,RAISEREG,BANDAVAIL10,30,1964,13800.0,0.0
1965,VP6,ENERGY,BANDAVAIL10,30,1965,9803.74,0.0
1966,VP6,LOWER5MIN,BANDAVAIL10,10,1966,13800.0,0.0
1967,VP6,LOWER60SEC,BANDAVAIL10,70,1967,13800.0,0.0
1968,VP6,LOWER6SEC,BANDAVAIL10,40,1968,13800.0,0.0
1969,VP6,LOWERREG,BANDAVAIL10,30,1969,13800.0,0.0
1970,VP6,RAISE5MIN,BANDAVAIL10,5,1970,13800.0,0.0
1971,VP6,RAISE60SEC,BANDAVAIL10,3,1971,13800.0,0.0
1972,VP6,RAISE6SEC,BANDAVAIL10,3,1972,13800.0,0.0
1973,VP6,RAISEREG,BANDAVAIL10,30,1973,13800.0,0.0
1974,VPGS1,ENERGY,BANDAVAIL10,60,1974,13612.2,0.0
1975,VPGS2,ENERGY,BANDAVAIL10,60,1975,13612.2,0.0
1976,VPGS3,ENERGY,BANDAVAIL10,60,1976,13612.2,0.0
1977,VPGS4,ENERGY,BANDAVAIL10,60,1977,13612.2,0.0
1978,VPGS5,ENERGY,BANDAVAIL10,60,1978,13612.2,0.0
1979,VPGS6,ENERGY,BANDAVAIL10,60,1979,13612.2,0.0
1980,W/HOE#1,ENERGY,BANDAVAIL10,312,1980,13862.8,0.0
1981,W/HOE#1,RAISE5MIN,BANDAVAIL10,190,1981,14000.0,0.0
1982,W/HOE#2,ENERGY,BANDAVAIL10,312,1982,13862.8,0.0
1983,WKIEWA1,ENERGY,BANDAVAIL10,6,1983,13935.99,0.0
1984,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1984,14000.0,0.0
1985,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1985,14000.0,0.0
1986,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1986,14000.0,0.0
1987,WKIEWA2,ENERGY,BANDAVAIL10,6,1987,13935.98,0.0
1988,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1988,14000.0,0.0
1989,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1989,14000.0,0.0
1990,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1990,14000.0,0.0
1991,WOODLWN1,ENERGY,BANDAVAIL10,23,1991,12718.77,0.0
1992,YARWUN_1,ENERGY,BANDAVAIL10,15,1992,9667.0,0.0
1993,YWPS2,ENERGY,BANDAVAIL10,15,1993,13100.37,0.0
1994,YWPS2,RAISE5MIN,BANDAVAIL10,5,1994,12400.4,0.0
1995,YWPS2,RAISE60SEC,BANDAVAIL10,5,1995,11999.0,0.0
1996,YWPS2,RAISE6SEC,BANDAVAIL10,5,1996,12299.0,0.0
1997,YWPS3,ENERGY,BANDAVAIL10,9,1997,13100.37,0.0
1998,YWPS3,RAISE60SEC,BANDAVAIL10,10,1998,11999.0,0.0
1999,YWPS3,RAISE6SEC,BANDAVAIL10,10,1999,12299.0,0.0
2000,YWPS3,RAISEREG,BANDAVAIL10,5,2000,11990.0,0.0
2001,YWPS4,ENERGY,BANDAVAIL10,9,2001,13100.37,0.0
2002,YWPS4,LOWER5MIN,BANDAVAIL10,5,2002,8999.99,0.0
2003,YWPS4,RAISE60SEC,BANDAVAIL10,10,2003,11999.0,0.0
2004,YWPS4,RAISE6SEC,BANDAVAIL10,10,2004,12299.0,0.0
2005,YWPS4,RAISEREG,BANDAVAIL10,5,2005,11900.0,0.0
2006,BRAEMAR7,ENERGY,BANDAVAIL10,18,2006,13368.6,0.0
2007,PPCCGT,ENERGY,BANDAVAIL10,100,2007,14012.6,0.0
2008,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2008,14000.0,0.0
2009,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2009,14000.0,0.0
2010,PPCCGT,LOWERREG,BANDAVAIL10,93,2010,14000.0,0.0
2011,PPCCGT,RAISEREG,BANDAVAIL10,93,2011,14000.0,0.0
2012,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2012,14000.0,0.0
2013,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2013,14000.0,0.0
2014,SHGEN,ENERGY,BANDAVAIL10,120,2014,13865.6,0.0
2015,UPPTUMUT,ENERGY,BANDAVAIL10,665,2015,13918.21,0.0
2016,TUMUT3,ENERGY,BANDAVAIL10,1800,2016,13854.81,0.0
2017,BLNKTAS,ENERGY,BANDAVAIL1,0,2884,-968.4,0.0
2018,BLNKVIC,ENERGY,BANDAVAIL1,0,2885,-1000.0,0.0
2019,BLNKTAS,ENERGY,BANDAVAIL2,0,2886,-299.99,0.0
2020,BLNKVIC,ENERGY,BANDAVAIL2,0,2887,-300.0,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL3,0,2888,-49.99,0.0
2022,BLNKVIC,ENERGY,BANDAVAIL3,0,2889,-50.0,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL4,594,2890,0.01,347.91381
2024,BLNKVIC,ENERGY,BANDAVAIL4,478,2891,0.0,0.0
2025,BLNKTAS,ENERGY,BANDAVAIL5,0,2892,50.01,0.0
2026,BLNKVIC,ENERGY,BANDAVAIL5,0,2893,50.0,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL6,0,2894,100.01,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL6,0,2895,100.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL7,0,2896,300.01,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL7,0,2897,300.0,0.0
2031,BLNKTAS,ENERGY,BANDAVAIL8,0,2898,1000.01,0.0
2032,BLNKVIC,ENERGY,BANDAVAIL8,0,2899,1000.0,0.0
2033,BLNKTAS,ENERGY,BANDAVAIL9,0,2900,5000.01,0.0
2034,BLNKVIC,ENERGY,BANDAVAIL9,0,2901,5000.0,0.0
2035,BLNKTAS,ENERGY,BANDAVAIL10,0,2902,13500.0,0.0
2036,BLNKVIC,ENERGY,BANDAVAIL10,0,2903,13500.0,0.0
