,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,YWPS1,ENERGY,BANDAVAIL10,15,1807,12306.94,0.0
1808,YWPS1,RAISE5MIN,BANDAVAIL10,5,1808,12400.4,0.0
1809,YWPS1,RAISE60SEC,BANDAVAIL10,5,1809,11999.0,0.0
1810,YWPS1,RAISE6SEC,BANDAVAIL10,5,1810,12299.0,0.0
1811,YWPS2,ENERGY,BANDAVAIL10,15,1811,13100.37,0.0
1812,YWPS2,RAISE5MIN,BANDAVAIL10,5,1812,12400.4,0.0
1813,YWPS2,RAISE60SEC,BANDAVAIL10,5,1813,11999.0,0.0
1814,YWPS2,RAISE6SEC,BANDAVAIL10,5,1814,12299.0,0.0
1815,YWPS3,LOWER5MIN,BANDAVAIL10,5,1815,8999.99,0.0
1816,YWPS3,RAISE60SEC,BANDAVAIL10,10,1816,11999.0,0.0
1817,YWPS3,RAISE6SEC,BANDAVAIL10,10,1817,12299.0,0.0
1818,YWPS3,RAISEREG,BANDAVAIL10,5,1818,11990.0,0.0
1819,YWPS3,ENERGY,BANDAVAIL10,9,1819,13100.37,0.0
1820,YWPS4,ENERGY,BANDAVAIL10,9,1820,13100.37,0.0
1821,YWPS4,LOWER5MIN,BANDAVAIL10,5,1821,8999.99,0.0
1822,YWPS4,RAISE60SEC,BANDAVAIL10,10,1822,11999.0,0.0
1823,YWPS4,RAISE6SEC,BANDAVAIL10,10,1823,12299.0,0.0
1824,YWPS4,RAISEREG,BANDAVAIL10,5,1824,11900.0,0.0
1825,BASTYAN,ENERGY,BANDAVAIL10,7,1825,11503.95,0.0
1826,CALL_B_1,ENERGY,BANDAVAIL10,35,1826,13238.4,0.0
1827,CALL_B_2,ENERGY,BANDAVAIL10,35,1827,13238.4,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL1,0,2695,-968.4,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL1,0,2696,-1000.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL2,0,2697,-299.99,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL2,0,2698,-300.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL3,0,2699,-49.99,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL3,0,2700,-50.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL4,594,2701,0.01,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL4,478,2702,0.0,414.758
1836,BLNKTAS,ENERGY,BANDAVAIL5,0,2703,50.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL5,0,2704,50.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL6,0,2705,100.01,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL6,0,2706,100.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL7,0,2707,300.01,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL7,0,2708,300.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL8,0,2709,1000.01,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL8,0,2710,1000.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL9,0,2711,5000.01,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL9,0,2712,5000.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL10,0,2713,13500.0,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL10,0,2714,13500.0,0.0
