,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,YWPS1,RAISE5MIN,BANDAVAIL10,5,1809,12400.4,0.0
1810,YWPS1,RAISE60SEC,BANDAVAIL10,5,1810,11999.0,0.0
1811,YWPS1,RAISE6SEC,BANDAVAIL10,5,1811,12299.0,0.0
1812,YWPS2,ENERGY,BANDAVAIL10,15,1812,13100.37,0.0
1813,YWPS2,RAISE5MIN,BANDAVAIL10,5,1813,12400.4,0.0
1814,YWPS2,RAISE60SEC,BANDAVAIL10,5,1814,11999.0,0.0
1815,YWPS2,RAISE6SEC,BANDAVAIL10,5,1815,12299.0,0.0
1816,YWPS3,ENERGY,BANDAVAIL10,9,1816,13100.37,0.0
1817,YWPS3,RAISE60SEC,BANDAVAIL10,10,1817,11999.0,0.0
1818,YWPS3,RAISE6SEC,BANDAVAIL10,10,1818,12299.0,0.0
1819,YWPS3,RAISEREG,BANDAVAIL10,5,1819,11990.0,0.0
1820,YWPS4,ENERGY,BANDAVAIL10,9,1820,13100.37,0.0
1821,YWPS4,LOWER5MIN,BANDAVAIL10,5,1821,8999.99,0.0
1822,YWPS4,RAISE60SEC,BANDAVAIL10,10,1822,11999.0,0.0
1823,YWPS4,RAISE6SEC,BANDAVAIL10,10,1823,12299.0,0.0
1824,YWPS4,RAISEREG,BANDAVAIL10,5,1824,11900.0,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL1,0,2692,-968.4,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL1,0,2693,-1000.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL2,0,2694,-299.99,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL2,0,2695,-300.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL3,0,2696,-49.99,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL3,0,2697,-50.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL4,594,2698,0.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL4,478,2699,0.0,478.0
1833,BLNKTAS,ENERGY,BANDAVAIL5,0,2700,50.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL5,0,2701,50.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL6,0,2702,100.01,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL6,0,2703,100.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL7,0,2704,300.01,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL7,0,2705,300.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL8,0,2706,1000.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL8,0,2707,1000.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL9,0,2708,5000.01,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL9,0,2709,5000.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL10,0,2710,13500.0,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL10,0,2711,13500.0,0.0
