,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,POAT110,RAISE60SEC,BANDAVAIL10,45,1809,13800.0,0.0
1810,POAT110,RAISEREG,BANDAVAIL10,44,1810,13800.0,0.0
1811,POAT220,ENERGY,BANDAVAIL10,77,1811,12028.49,0.0
1812,POAT220,LOWER5MIN,BANDAVAIL10,120,1812,13800.0,0.0
1813,POAT220,LOWER60SEC,BANDAVAIL10,179,1813,13800.0,0.0
1814,POAT220,LOWER6SEC,BANDAVAIL10,62,1814,13800.0,0.0
1815,POAT220,LOWERREG,BANDAVAIL10,139,1815,13800.0,0.0
1816,POAT220,RAISE5MIN,BANDAVAIL10,120,1816,13800.0,0.0
1817,POAT220,RAISE60SEC,BANDAVAIL10,87,1817,13800.0,0.0
1818,POAT220,RAISEREG,BANDAVAIL10,144,1818,13800.0,0.0
1819,POR01,ENERGY,BANDAVAIL10,55,1819,14015.4,0.0
1820,POR03,ENERGY,BANDAVAIL10,23,1820,14089.6,0.0
1821,PPCCGT,ENERGY,BANDAVAIL10,230,1821,14012.6,0.0
1822,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1822,14000.0,0.0
1823,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1823,14000.0,0.0
1824,PPCCGT,LOWERREG,BANDAVAIL10,93,1824,14000.0,0.0
1825,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1825,14000.0,0.0
1826,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1826,14000.0,0.0
1827,PPCCGT,RAISEREG,BANDAVAIL10,93,1827,14000.0,0.0
1828,PTSTAN1,ENERGY,BANDAVAIL10,65,1828,14127.68,0.0
1829,QPS1,ENERGY,BANDAVAIL10,25,1829,13809.6,0.0
1830,QPS2,ENERGY,BANDAVAIL10,25,1830,13809.6,0.0
1831,QPS5,ENERGY,BANDAVAIL10,128,1831,13809.6,0.0
1832,REECE2,RAISE6SEC,BANDAVAIL10,11,1832,13800.0,0.0
1833,ROMA_7,ENERGY,BANDAVAIL10,7,1833,13251.43,0.0
1834,ROMA_8,ENERGY,BANDAVAIL10,7,1834,13251.43,0.0
1835,SHGEN,ENERGY,BANDAVAIL10,240,1835,13865.6,0.0
1836,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1836,13500.0,0.0
1837,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1837,13500.0,0.0
1838,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1838,13500.0,0.0
1839,SNUG1,ENERGY,BANDAVAIL10,6,1839,11783.8,0.0
1840,STAN-1,ENERGY,BANDAVAIL10,80,1840,13385.4,0.0
1841,STAN-1,LOWERREG,BANDAVAIL10,14,1841,14000.0,0.0
1842,STAN-1,RAISE60SEC,BANDAVAIL10,60,1842,14000.0,0.0
1843,STAN-1,RAISE6SEC,BANDAVAIL10,60,1843,14000.0,0.0
1844,STAN-1,RAISEREG,BANDAVAIL10,18,1844,14000.0,0.0
1845,STAN-2,ENERGY,BANDAVAIL10,85,1845,13385.4,0.0
1846,STAN-3,ENERGY,BANDAVAIL10,80,1846,13385.4,0.0
1847,STAN-4,ENERGY,BANDAVAIL10,80,1847,13385.4,0.0
1848,STAN-4,LOWERREG,BANDAVAIL10,14,1848,14000.0,0.0
1849,STAN-4,RAISE60SEC,BANDAVAIL10,60,1849,14000.0,0.0
1850,STAN-4,RAISE6SEC,BANDAVAIL10,60,1850,14000.0,0.0
1851,STAN-4,RAISEREG,BANDAVAIL10,18,1851,14000.0,0.0
1852,TARONG#1,ENERGY,BANDAVAIL10,115,1852,13560.4,0.0
1853,TARONG#2,ENERGY,BANDAVAIL10,115,1853,13560.4,0.0
1854,TARONG#2,LOWERREG,BANDAVAIL10,9,1854,14000.0,0.0
1855,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1855,14000.0,0.0
1856,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1856,14000.0,0.0
1857,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1857,14000.0,0.0
1858,TARONG#2,RAISEREG,BANDAVAIL10,6,1858,14000.0,0.0
1859,TARONG#3,ENERGY,BANDAVAIL10,115,1859,13560.4,0.0
1860,TARONG#3,LOWERREG,BANDAVAIL10,9,1860,14000.0,0.0
1861,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1861,14000.0,0.0
1862,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1862,14000.0,0.0
1863,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1863,14000.0,0.0
1864,TARONG#3,RAISEREG,BANDAVAIL10,6,1864,14000.0,0.0
1865,TARONG#4,ENERGY,BANDAVAIL10,180,1865,13560.4,0.0
1866,TARRALEA,ENERGY,BANDAVAIL10,6,1866,11452.06,0.0
1867,TNPS1,ENERGY,BANDAVAIL10,60,1867,13549.2,0.0
1868,TORRA4,ENERGY,BANDAVAIL10,5,1868,14019.6,0.0
1869,TORRB2,ENERGY,BANDAVAIL10,25,1869,14019.6,0.0
1870,TORRB2,LOWER60SEC,BANDAVAIL10,30,1870,13799.99,0.0
1871,TORRB2,LOWER6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRB2,LOWERREG,BANDAVAIL10,10,1872,13799.99,0.0
1873,TORRB2,RAISE5MIN,BANDAVAIL10,30,1873,13799.99,0.0
1874,TORRB2,RAISE60SEC,BANDAVAIL10,20,1874,13799.99,0.0
1875,TORRB2,RAISE6SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRB2,RAISEREG,BANDAVAIL10,25,1876,14000.0,0.0
1877,TORRB3,ENERGY,BANDAVAIL10,20,1877,14019.6,0.0
1878,TORRB3,LOWER60SEC,BANDAVAIL10,30,1878,13799.99,0.0
1879,TORRB3,LOWER6SEC,BANDAVAIL10,5,1879,13799.99,0.0
1880,TORRB3,LOWERREG,BANDAVAIL10,10,1880,13799.99,0.0
1881,TORRB3,RAISE5MIN,BANDAVAIL10,30,1881,13799.99,0.0
1882,TORRB3,RAISE60SEC,BANDAVAIL10,20,1882,13799.99,0.0
1883,TORRB3,RAISE6SEC,BANDAVAIL10,5,1883,13799.99,0.0
1884,TORRB3,RAISEREG,BANDAVAIL10,25,1884,14000.0,0.0
1885,TORRB4,ENERGY,BANDAVAIL10,10,1885,14019.6,0.0
1886,TORRB4,LOWER60SEC,BANDAVAIL10,18,1886,13799.99,0.0
1887,TORRB4,LOWER6SEC,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRB4,LOWERREG,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRB4,RAISE5MIN,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB4,RAISE60SEC,BANDAVAIL10,8,1890,13799.99,0.0
1891,TORRB4,RAISEREG,BANDAVAIL10,25,1891,14000.0,0.0
1892,TREVALLN,ENERGY,BANDAVAIL10,26,1892,12025.96,0.0
1893,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1893,13800.0,0.0
1894,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1894,13800.0,0.0
1895,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1895,13800.0,0.0
1896,TREVALLN,LOWERREG,BANDAVAIL10,1,1896,13800.0,0.0
1897,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1897,13800.0,0.0
1898,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1898,13800.0,0.0
1899,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1899,13800.0,0.0
1900,TREVALLN,RAISEREG,BANDAVAIL10,73,1900,13800.0,0.0
1901,TRIBUTE,ENERGY,BANDAVAIL10,4,1901,11432.51,0.0
1902,TUMUT3,ENERGY,BANDAVAIL10,1800,1902,13854.81,0.0
1903,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1903,14000.0,0.0
1904,TVCC201,LOWER60SEC,BANDAVAIL10,90,1904,13800.0,0.0
1905,UPPTUMUT,ENERGY,BANDAVAIL10,665,1905,13918.21,0.0
1906,VP5,ENERGY,BANDAVAIL10,20,1906,13597.14,0.0
1907,VP5,LOWER60SEC,BANDAVAIL10,50,1907,13800.0,0.0
1908,VP5,LOWER6SEC,BANDAVAIL10,10,1908,13800.0,0.0
1909,VP5,LOWERREG,BANDAVAIL10,5,1909,13800.0,0.0
1910,VP5,RAISEREG,BANDAVAIL10,10,1910,13800.0,0.0
1911,VP6,ENERGY,BANDAVAIL10,20,1911,13597.14,0.0
1912,VP6,LOWER60SEC,BANDAVAIL10,50,1912,13800.0,0.0
1913,VP6,LOWER6SEC,BANDAVAIL10,10,1913,13800.0,0.0
1914,VP6,LOWERREG,BANDAVAIL10,5,1914,13800.0,0.0
1915,VP6,RAISEREG,BANDAVAIL10,10,1915,13800.0,0.0
1916,VPGS1,ENERGY,BANDAVAIL10,60,1916,13612.2,0.0
1917,VPGS2,ENERGY,BANDAVAIL10,60,1917,13612.2,0.0
1918,VPGS3,ENERGY,BANDAVAIL10,60,1918,13612.2,0.0
1919,VPGS4,ENERGY,BANDAVAIL10,60,1919,13612.2,0.0
1920,VPGS5,ENERGY,BANDAVAIL10,60,1920,13612.2,0.0
1921,VPGS6,ENERGY,BANDAVAIL10,60,1921,13612.2,0.0
1922,W/HOE#1,ENERGY,BANDAVAIL10,312,1922,13862.8,0.0
1923,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1923,14000.0,0.0
1924,W/HOE#2,ENERGY,BANDAVAIL10,312,1924,13862.8,0.0
1925,WKIEWA1,ENERGY,BANDAVAIL10,34,1925,13935.99,0.0
1926,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1926,14000.0,0.0
1927,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1927,14000.0,0.0
1928,WKIEWA2,ENERGY,BANDAVAIL10,34,1928,13935.98,0.0
1929,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1929,14000.0,0.0
1930,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1930,14000.0,0.0
1931,YABULU2,ENERGY,BANDAVAIL10,2,1931,13777.76,0.0
1932,YARWUN_1,ENERGY,BANDAVAIL10,15,1932,9667.0,0.0
1933,YWPS1,ENERGY,BANDAVAIL10,15,1933,12306.94,0.0
1934,YWPS2,ENERGY,BANDAVAIL10,15,1934,13100.37,0.0
1935,YWPS3,ENERGY,BANDAVAIL10,9,1935,13100.37,0.0
1936,YWPS3,RAISE60SEC,BANDAVAIL10,10,1936,11999.0,0.0
1937,YWPS3,RAISE6SEC,BANDAVAIL10,10,1937,12299.0,0.0
1938,YWPS3,RAISEREG,BANDAVAIL10,5,1938,11990.0,0.0
1939,YWPS4,ENERGY,BANDAVAIL10,9,1939,13100.37,0.0
1940,YWPS4,RAISE60SEC,BANDAVAIL10,10,1940,11999.0,0.0
1941,YWPS4,RAISE6SEC,BANDAVAIL10,10,1941,12299.0,0.0
1942,BRAEMAR6,ENERGY,BANDAVAIL10,18,1942,13368.6,0.0
1943,APD01,RAISE5MIN,BANDAVAIL10,355,1943,14000.0,0.0
1944,APD01,RAISE60SEC,BANDAVAIL10,355,1944,14000.0,0.0
1945,APD01,RAISE6SEC,BANDAVAIL10,400,1945,14000.0,0.0
1946,CPP_3,ENERGY,BANDAVAIL10,110,1946,13174.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL1,0,2814,-968.4,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL1,0,2815,-1000.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL2,0,2816,-299.99,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL2,0,2817,-300.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL3,0,2818,-49.99,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL3,0,2819,-50.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL4,594,2820,0.01,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL4,478,2821,0.0,478.0
1955,BLNKTAS,ENERGY,BANDAVAIL5,0,2822,50.01,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL5,0,2823,50.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL6,0,2824,100.01,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL6,0,2825,100.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL7,0,2826,300.01,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL7,0,2827,300.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL8,0,2828,1000.01,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL8,0,2829,1000.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL9,0,2830,5000.01,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL9,0,2831,5000.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL10,0,2832,13500.0,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL10,0,2833,13500.0,0.0
