,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1801,14000.0,0.0
1802,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1802,14000.0,0.0
1803,GSTONE6,RAISEREG,BANDAVAIL10,50,1803,14000.0,0.0
1804,GUNNING1,ENERGY,BANDAVAIL10,47,1804,100.0,0.0
1805,GUTHEGA,ENERGY,BANDAVAIL10,80,1805,13119.4,0.0
1806,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1806,13800.0,0.0
1807,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1807,13800.0,0.0
1808,JBUTTERS,LOWERREG,BANDAVAIL10,10,1808,13800.0,0.0
1809,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1809,13800.0,0.0
1810,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1810,13800.0,0.0
1811,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1811,13800.0,0.0
1812,JBUTTERS,RAISEREG,BANDAVAIL10,2,1812,13800.0,0.0
1813,JLA01,ENERGY,BANDAVAIL10,45,1813,12616.03,0.0
1814,JLA02,ENERGY,BANDAVAIL10,45,1814,12616.03,0.0
1815,JLA03,ENERGY,BANDAVAIL10,65,1815,12616.03,0.0
1816,JLA04,ENERGY,BANDAVAIL10,45,1816,12616.03,0.0
1817,JLB01,ENERGY,BANDAVAIL10,60,1817,12616.03,0.0
1818,JLB02,ENERGY,BANDAVAIL10,60,1818,12616.03,0.0
1819,JLB03,ENERGY,BANDAVAIL10,60,1819,12616.03,0.0
1820,KAREEYA1,ENERGY,BANDAVAIL10,22,1820,14693.0,0.0
1821,KAREEYA4,ENERGY,BANDAVAIL10,22,1821,14693.0,0.0
1822,LADBROK1,ENERGY,BANDAVAIL10,50,1822,12420.8,0.0
1823,LADBROK2,ENERGY,BANDAVAIL10,50,1823,12420.8,0.0
1824,LD01,ENERGY,BANDAVAIL10,170,1824,13430.17,0.0
1825,LD01,LOWER60SEC,BANDAVAIL10,78,1825,13800.0,0.0
1826,LD01,LOWER6SEC,BANDAVAIL10,78,1826,13800.0,0.0
1827,LD01,LOWERREG,BANDAVAIL10,19,1827,13800.0,0.0
1828,LD01,RAISE60SEC,BANDAVAIL10,3,1828,13800.0,0.0
1829,LD01,RAISE6SEC,BANDAVAIL10,3,1829,13800.0,0.0
1830,LD01,RAISEREG,BANDAVAIL10,19,1830,13800.0,0.0
1831,LD02,ENERGY,BANDAVAIL10,170,1831,13430.17,0.0
1832,LD02,LOWER60SEC,BANDAVAIL10,78,1832,13800.0,0.0
1833,LD02,LOWER6SEC,BANDAVAIL10,78,1833,13800.0,0.0
1834,LD02,LOWERREG,BANDAVAIL10,19,1834,13800.0,0.0
1835,LD02,RAISE60SEC,BANDAVAIL10,3,1835,13800.0,0.0
1836,LD02,RAISE6SEC,BANDAVAIL10,3,1836,13800.0,0.0
1837,LD02,RAISEREG,BANDAVAIL10,19,1837,13800.0,0.0
1838,LD03,ENERGY,BANDAVAIL10,230,1838,13430.17,0.0
1839,LD03,LOWER60SEC,BANDAVAIL10,78,1839,13800.0,0.0
1840,LD03,LOWER6SEC,BANDAVAIL10,78,1840,13800.0,0.0
1841,LD03,LOWERREG,BANDAVAIL10,19,1841,13800.0,0.0
1842,LD03,RAISE60SEC,BANDAVAIL10,3,1842,13800.0,0.0
1843,LD03,RAISE6SEC,BANDAVAIL10,3,1843,13800.0,0.0
1844,LD03,RAISEREG,BANDAVAIL10,19,1844,13800.0,0.0
1845,LD04,ENERGY,BANDAVAIL10,230,1845,13430.17,0.0
1846,LD04,LOWER60SEC,BANDAVAIL10,78,1846,13800.0,0.0
1847,LD04,LOWER6SEC,BANDAVAIL10,78,1847,13800.0,0.0
1848,LD04,LOWERREG,BANDAVAIL10,19,1848,13800.0,0.0
1849,LD04,RAISE60SEC,BANDAVAIL10,3,1849,13800.0,0.0
1850,LD04,RAISE6SEC,BANDAVAIL10,3,1850,13800.0,0.0
1851,LD04,RAISEREG,BANDAVAIL10,19,1851,13800.0,0.0
1852,LEM_WIL,ENERGY,BANDAVAIL10,32,1852,11810.48,0.0
1853,LI_WY_CA,ENERGY,BANDAVAIL10,108,1853,12148.3,0.0
1854,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1854,13800.0,0.0
1855,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1855,13800.0,0.0
1856,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1856,13800.0,0.0
1857,LNGS1,ENERGY,BANDAVAIL10,172,1857,14014.0,0.0
1858,LNGS2,ENERGY,BANDAVAIL10,172,1858,14014.0,0.0
1859,LONSDALE,ENERGY,BANDAVAIL10,21,1859,14198.04,0.0
1860,LOYYB1,ENERGY,BANDAVAIL10,45,1860,13612.2,0.0
1861,LOYYB2,ENERGY,BANDAVAIL10,45,1861,13612.2,0.0
1862,LYA1,ENERGY,BANDAVAIL10,30,1862,13611.42,0.0
1863,LYA1,LOWER5MIN,BANDAVAIL10,20,1863,13800.0,0.0
1864,LYA1,LOWER60SEC,BANDAVAIL10,30,1864,13800.0,0.0
1865,LYA1,LOWERREG,BANDAVAIL10,20,1865,13800.0,0.0
1866,LYA1,RAISE60SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,LYA1,RAISEREG,BANDAVAIL10,30,1867,13800.0,0.0
1868,LYA2,ENERGY,BANDAVAIL10,5,1868,13611.42,0.0
1869,LYA2,LOWERREG,BANDAVAIL10,20,1869,13800.0,0.0
1870,LYA2,RAISE60SEC,BANDAVAIL10,10,1870,13800.0,0.0
1871,LYA2,RAISEREG,BANDAVAIL10,30,1871,13800.0,0.0
1872,LYA3,ENERGY,BANDAVAIL10,30,1872,13611.42,0.0
1873,LYA3,LOWER5MIN,BANDAVAIL10,20,1873,13800.0,0.0
1874,LYA3,LOWERREG,BANDAVAIL10,20,1874,13800.0,0.0
1875,LYA3,RAISEREG,BANDAVAIL10,30,1875,13800.0,0.0
1876,LYA4,ENERGY,BANDAVAIL10,20,1876,13611.42,0.0
1877,LYA4,LOWER5MIN,BANDAVAIL10,20,1877,13800.0,0.0
1878,LYA4,LOWERREG,BANDAVAIL10,20,1878,13800.0,0.0
1879,LYA4,RAISEREG,BANDAVAIL10,30,1879,13800.0,0.0
1880,MACKAYGT,ENERGY,BANDAVAIL10,34,1880,13631.8,0.0
1881,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1881,13800.0,0.0
1882,MACKNTSH,ENERGY,BANDAVAIL10,4,1882,11347.75,0.0
1883,MCKAY1,ENERGY,BANDAVAIL10,300,1883,13263.78,0.0
1884,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1884,14000.0,0.0
1885,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1885,14000.0,0.0
1886,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1886,13800.0,0.0
1887,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1887,13800.0,0.0
1888,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1888,13800.0,0.0
1889,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1889,13800.0,0.0
1890,MERCER01,ENERGY,BANDAVAIL10,131,1890,13000.0,0.0
1891,MINTARO,ENERGY,BANDAVAIL10,105,1891,13844.6,0.0
1892,MORTLK12,ENERGY,BANDAVAIL10,292,1892,14021.0,0.0
1893,MSTUART1,ENERGY,BANDAVAIL10,152,1893,13767.6,0.0
1894,MSTUART2,ENERGY,BANDAVAIL10,152,1894,13767.6,0.0
1895,MSTUART3,ENERGY,BANDAVAIL10,139,1895,13767.6,0.0
1896,MURRAY,ENERGY,BANDAVAIL10,1575,1896,13420.25,0.0
1897,POAT110,ENERGY,BANDAVAIL10,16,1897,11901.25,0.0
1898,POAT110,LOWER60SEC,BANDAVAIL10,36,1898,13800.0,0.0
1899,POAT110,LOWER6SEC,BANDAVAIL10,4,1899,13800.0,0.0
1900,POAT110,LOWERREG,BANDAVAIL10,38,1900,13800.0,0.0
1901,POAT110,RAISE60SEC,BANDAVAIL10,45,1901,13800.0,0.0
1902,POAT110,RAISEREG,BANDAVAIL10,44,1902,13800.0,0.0
1903,POAT220,ENERGY,BANDAVAIL10,77,1903,12028.47,0.0
1904,POR01,ENERGY,BANDAVAIL10,55,1904,14015.4,0.0
1905,POR03,ENERGY,BANDAVAIL10,23,1905,14089.6,0.0
1906,PPCCGT,ENERGY,BANDAVAIL10,185,1906,14012.6,0.0
1907,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1907,14000.0,0.0
1908,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1908,14000.0,0.0
1909,PPCCGT,LOWERREG,BANDAVAIL10,93,1909,14000.0,0.0
1910,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1910,14000.0,0.0
1911,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1911,14000.0,0.0
1912,PPCCGT,RAISEREG,BANDAVAIL10,93,1912,14000.0,0.0
1913,PTSTAN1,ENERGY,BANDAVAIL10,65,1913,14127.68,0.0
1914,QPS1,ENERGY,BANDAVAIL10,25,1914,13809.6,0.0
1915,QPS2,ENERGY,BANDAVAIL10,25,1915,13809.6,0.0
1916,QPS3,ENERGY,BANDAVAIL10,25,1916,13809.6,0.0
1917,QPS4,ENERGY,BANDAVAIL10,25,1917,13809.6,0.0
1918,QPS5,ENERGY,BANDAVAIL10,128,1918,13809.6,0.0
1919,REECE2,RAISE6SEC,BANDAVAIL10,11,1919,13800.0,0.0
1920,SHGEN,ENERGY,BANDAVAIL10,160,1920,13865.6,0.0
1921,SNUG1,ENERGY,BANDAVAIL10,6,1921,11783.8,0.0
1922,STAN-1,ENERGY,BANDAVAIL10,115,1922,13385.4,0.0
1923,STAN-1,LOWERREG,BANDAVAIL10,12,1923,13800.0,0.0
1924,STAN-1,RAISEREG,BANDAVAIL10,13,1924,13800.0,0.0
1925,STAN-2,ENERGY,BANDAVAIL10,115,1925,13385.4,0.0
1926,STAN-2,LOWER5MIN,BANDAVAIL10,346,1926,13800.0,0.0
1927,STAN-2,LOWER60SEC,BANDAVAIL10,66,1927,13800.0,0.0
1928,STAN-2,LOWER6SEC,BANDAVAIL10,66,1928,13800.0,0.0
1929,STAN-2,LOWERREG,BANDAVAIL10,12,1929,13800.0,0.0
1930,STAN-2,RAISE60SEC,BANDAVAIL10,57,1930,13800.0,0.0
1931,STAN-2,RAISE6SEC,BANDAVAIL10,57,1931,13800.0,0.0
1932,STAN-2,RAISEREG,BANDAVAIL10,13,1932,13800.0,0.0
1933,STAN-3,ENERGY,BANDAVAIL10,25,1933,13385.4,0.0
1934,STAN-3,LOWERREG,BANDAVAIL10,12,1934,13800.0,0.0
1935,STAN-3,RAISEREG,BANDAVAIL10,13,1935,13800.0,0.0
1936,STAN-4,ENERGY,BANDAVAIL10,115,1936,13385.4,0.0
1937,STAN-4,LOWER5MIN,BANDAVAIL10,346,1937,13800.0,0.0
1938,STAN-4,LOWER60SEC,BANDAVAIL10,66,1938,13800.0,0.0
1939,STAN-4,LOWER6SEC,BANDAVAIL10,66,1939,13800.0,0.0
1940,STAN-4,LOWERREG,BANDAVAIL10,12,1940,13800.0,0.0
1941,STAN-4,RAISE60SEC,BANDAVAIL10,57,1941,13800.0,0.0
1942,STAN-4,RAISE6SEC,BANDAVAIL10,57,1942,13800.0,0.0
1943,STAN-4,RAISEREG,BANDAVAIL10,13,1943,13800.0,0.0
1944,TALWA1,ENERGY,BANDAVAIL10,20,1944,13500.0,0.0
1945,TARONG#1,ENERGY,BANDAVAIL10,195,1945,13560.4,0.0
1946,TARONG#1,LOWERREG,BANDAVAIL10,7,1946,13800.0,0.0
1947,TARONG#2,ENERGY,BANDAVAIL10,225,1947,13560.4,0.0
1948,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1948,13800.0,0.0
1949,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1949,13800.0,0.0
1950,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1950,13800.0,0.0
1951,TARONG#2,LOWERREG,BANDAVAIL10,7,1951,13800.0,0.0
1952,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1952,13800.0,0.0
1953,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1953,13800.0,0.0
1954,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1954,13800.0,0.0
1955,TARONG#2,RAISEREG,BANDAVAIL10,1,1955,13800.0,0.0
1956,TARONG#3,ENERGY,BANDAVAIL10,105,1956,13560.4,0.0
1957,TARONG#3,LOWERREG,BANDAVAIL10,7,1957,13800.0,0.0
1958,TARONG#4,ENERGY,BANDAVAIL10,195,1958,13560.4,0.0
1959,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1959,13800.0,0.0
1960,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1960,13800.0,0.0
1961,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1961,13800.0,0.0
1962,TARONG#4,LOWERREG,BANDAVAIL10,7,1962,13800.0,0.0
1963,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1963,13800.0,0.0
1964,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1964,13800.0,0.0
1965,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1965,13800.0,0.0
1966,TARONG#4,RAISEREG,BANDAVAIL10,1,1966,13800.0,0.0
1967,TARRALEA,ENERGY,BANDAVAIL10,6,1967,11452.04,0.0
1968,TNPS1,ENERGY,BANDAVAIL10,60,1968,13549.2,0.0
1969,TORRA1,ENERGY,BANDAVAIL10,75,1969,14019.6,0.0
1970,TORRB2,ENERGY,BANDAVAIL10,10,1970,14019.6,0.0
1971,TORRB2,LOWER60SEC,BANDAVAIL10,30,1971,13799.99,0.0
1972,TORRB2,LOWER6SEC,BANDAVAIL10,5,1972,13799.99,0.0
1973,TORRB2,LOWERREG,BANDAVAIL10,10,1973,13799.99,0.0
1974,TORRB2,RAISE5MIN,BANDAVAIL10,30,1974,13799.99,0.0
1975,TORRB2,RAISE60SEC,BANDAVAIL10,20,1975,13799.99,0.0
1976,TORRB2,RAISE6SEC,BANDAVAIL10,5,1976,13799.99,0.0
1977,TORRB2,RAISEREG,BANDAVAIL10,25,1977,14000.0,0.0
1978,TORRB3,ENERGY,BANDAVAIL10,10,1978,14019.6,0.0
1979,TORRB3,LOWER60SEC,BANDAVAIL10,30,1979,13799.99,0.0
1980,TORRB3,LOWER6SEC,BANDAVAIL10,5,1980,13799.99,0.0
1981,TORRB3,LOWERREG,BANDAVAIL10,10,1981,13799.99,0.0
1982,TORRB3,RAISE5MIN,BANDAVAIL10,30,1982,13799.99,0.0
1983,TORRB3,RAISE60SEC,BANDAVAIL10,20,1983,13799.99,0.0
1984,TORRB3,RAISE6SEC,BANDAVAIL10,5,1984,13799.99,0.0
1985,TORRB3,RAISEREG,BANDAVAIL10,25,1985,14000.0,0.0
1986,TORRB4,ENERGY,BANDAVAIL10,10,1986,14019.6,0.0
1987,TORRB4,LOWER60SEC,BANDAVAIL10,18,1987,13799.99,0.0
1988,TORRB4,LOWER6SEC,BANDAVAIL10,10,1988,13799.99,0.0
1989,TORRB4,LOWERREG,BANDAVAIL10,10,1989,13799.99,0.0
1990,TORRB4,RAISE5MIN,BANDAVAIL10,30,1990,13799.99,0.0
1991,TORRB4,RAISE60SEC,BANDAVAIL10,8,1991,13799.99,0.0
1992,TORRB4,RAISEREG,BANDAVAIL10,25,1992,14000.0,0.0
1993,TRIBUTE,ENERGY,BANDAVAIL10,4,1993,11432.57,0.0
1994,TUMUT3,ENERGY,BANDAVAIL10,1800,1994,13854.81,0.0
1995,TUMUT3,LOWERREG,BANDAVAIL10,500,1995,14000.0,0.0
1996,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1996,14000.0,0.0
1997,TUMUT3,RAISEREG,BANDAVAIL10,500,1997,14000.0,0.0
1998,TVCC201,ENERGY,BANDAVAIL10,2,1998,12114.74,0.0
1999,TVCC201,LOWER60SEC,BANDAVAIL10,90,1999,13800.0,0.0
2000,UPPTUMUT,ENERGY,BANDAVAIL10,665,2000,13918.21,0.0
2001,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2001,14000.0,0.0
2002,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2002,14000.0,0.0
2003,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2003,14000.0,0.0
2004,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2004,14000.0,0.0
2005,VP5,ENERGY,BANDAVAIL10,20,2005,13597.14,0.0
2006,VP5,LOWER60SEC,BANDAVAIL10,50,2006,13800.0,0.0
2007,VP5,LOWER6SEC,BANDAVAIL10,10,2007,13800.0,0.0
2008,VP5,LOWERREG,BANDAVAIL10,5,2008,13800.0,0.0
2009,VP5,RAISEREG,BANDAVAIL10,10,2009,13800.0,0.0
2010,VP6,ENERGY,BANDAVAIL10,20,2010,13597.14,0.0
2011,VP6,LOWER60SEC,BANDAVAIL10,50,2011,13800.0,0.0
2012,VP6,LOWER6SEC,BANDAVAIL10,10,2012,13800.0,0.0
2013,VP6,LOWERREG,BANDAVAIL10,5,2013,13800.0,0.0
2014,VP6,RAISEREG,BANDAVAIL10,10,2014,13800.0,0.0
2015,VPGS2,ENERGY,BANDAVAIL10,60,2015,13612.2,0.0
2016,VPGS3,ENERGY,BANDAVAIL10,60,2016,13612.2,0.0
2017,VPGS4,ENERGY,BANDAVAIL10,60,2017,13612.2,0.0
2018,VPGS5,ENERGY,BANDAVAIL10,60,2018,13612.2,0.0
2019,VPGS6,ENERGY,BANDAVAIL10,60,2019,13612.2,0.0
2020,W/HOE#1,ENERGY,BANDAVAIL10,312,2020,13862.8,0.0
2021,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2021,14000.0,0.0
2022,W/HOE#2,ENERGY,BANDAVAIL10,312,2022,13862.8,0.0
2023,WKIEWA1,ENERGY,BANDAVAIL10,34,2023,13935.99,0.0
2024,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2024,14000.0,0.0
2025,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2025,14000.0,0.0
2026,WKIEWA2,ENERGY,BANDAVAIL10,34,2026,13935.98,0.0
2027,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2027,14000.0,0.0
2028,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2028,14000.0,0.0
2029,YABULU2,ENERGY,BANDAVAIL10,2,2029,13777.76,0.0
2030,YARWUN_1,ENERGY,BANDAVAIL10,15,2030,9667.0,0.0
2031,YWPS1,ENERGY,BANDAVAIL10,15,2031,12800.0,0.0
2032,YWPS1,RAISE5MIN,BANDAVAIL10,5,2032,12400.4,0.0
2033,YWPS1,RAISE60SEC,BANDAVAIL10,5,2033,11999.0,0.0
2034,YWPS1,RAISE6SEC,BANDAVAIL10,5,2034,12299.0,0.0
2035,YWPS2,ENERGY,BANDAVAIL10,15,2035,13100.37,0.0
2036,YWPS2,RAISE5MIN,BANDAVAIL10,5,2036,12400.4,0.0
2037,YWPS2,RAISE60SEC,BANDAVAIL10,5,2037,11999.0,0.0
2038,YWPS2,RAISE6SEC,BANDAVAIL10,5,2038,12299.0,0.0
2039,YWPS3,ENERGY,BANDAVAIL10,9,2039,13100.37,0.0
2040,YWPS3,RAISE60SEC,BANDAVAIL10,10,2040,11999.0,0.0
2041,YWPS3,RAISE6SEC,BANDAVAIL10,10,2041,12299.0,0.0
2042,YWPS4,ENERGY,BANDAVAIL10,9,2042,13100.37,0.0
2043,YWPS4,LOWER5MIN,BANDAVAIL10,5,2043,8999.99,0.0
2044,YWPS4,RAISE60SEC,BANDAVAIL10,10,2044,11999.0,0.0
2045,YWPS4,RAISE6SEC,BANDAVAIL10,10,2045,12299.0,0.0
2046,YWPS4,RAISEREG,BANDAVAIL10,5,2046,11900.0,0.0
2047,BLNKTAS,ENERGY,BANDAVAIL1,0,2914,-968.4,0.0
2048,BLNKVIC,ENERGY,BANDAVAIL1,0,2915,-1000.0,0.0
2049,BLNKTAS,ENERGY,BANDAVAIL2,0,2916,-299.99,0.0
2050,BLNKVIC,ENERGY,BANDAVAIL2,0,2917,-300.0,0.0
2051,BLNKTAS,ENERGY,BANDAVAIL3,0,2918,-49.99,0.0
2052,BLNKVIC,ENERGY,BANDAVAIL3,0,2919,-50.0,0.0
2053,BLNKTAS,ENERGY,BANDAVAIL4,594,2920,0.01,0.0
2054,BLNKVIC,ENERGY,BANDAVAIL4,478,2921,0.0,224.79696
2055,BLNKTAS,ENERGY,BANDAVAIL5,0,2922,50.01,0.0
2056,BLNKVIC,ENERGY,BANDAVAIL5,0,2923,50.0,0.0
2057,BLNKTAS,ENERGY,BANDAVAIL6,0,2924,100.01,0.0
2058,BLNKVIC,ENERGY,BANDAVAIL6,0,2925,100.0,0.0
2059,BLNKTAS,ENERGY,BANDAVAIL7,0,2926,300.01,0.0
2060,BLNKVIC,ENERGY,BANDAVAIL7,0,2927,300.0,0.0
2061,BLNKTAS,ENERGY,BANDAVAIL8,0,2928,1000.01,0.0
2062,BLNKVIC,ENERGY,BANDAVAIL8,0,2929,1000.0,0.0
2063,BLNKTAS,ENERGY,BANDAVAIL9,0,2930,5000.01,0.0
2064,BLNKVIC,ENERGY,BANDAVAIL9,0,2931,5000.0,0.0
2065,BLNKTAS,ENERGY,BANDAVAIL10,0,2932,13500.0,0.0
2066,BLNKVIC,ENERGY,BANDAVAIL10,0,2933,13500.0,0.0
