,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,LYA1,RAISE60SEC,BANDAVAIL10,10,1802,13800.0,0.0
1803,LYA1,RAISEREG,BANDAVAIL10,30,1803,13800.0,0.0
1804,LYA2,ENERGY,BANDAVAIL10,5,1804,13611.42,0.0
1805,LYA2,LOWERREG,BANDAVAIL10,20,1805,13800.0,0.0
1806,LYA2,RAISE60SEC,BANDAVAIL10,10,1806,13800.0,0.0
1807,LYA2,RAISEREG,BANDAVAIL10,30,1807,13800.0,0.0
1808,LYA3,ENERGY,BANDAVAIL10,30,1808,13611.42,0.0
1809,LYA3,LOWER5MIN,BANDAVAIL10,20,1809,13800.0,0.0
1810,LYA3,LOWERREG,BANDAVAIL10,20,1810,13800.0,0.0
1811,LYA3,RAISEREG,BANDAVAIL10,30,1811,13800.0,0.0
1812,LYA4,ENERGY,BANDAVAIL10,20,1812,13611.42,0.0
1813,LYA4,LOWER5MIN,BANDAVAIL10,20,1813,13800.0,0.0
1814,LYA4,LOWERREG,BANDAVAIL10,20,1814,13800.0,0.0
1815,LYA4,RAISEREG,BANDAVAIL10,30,1815,13800.0,0.0
1816,MACKAYGT,ENERGY,BANDAVAIL10,34,1816,13631.8,0.0
1817,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1817,13800.0,0.0
1818,MACKNTSH,ENERGY,BANDAVAIL10,1,1818,11347.76,0.0
1819,MCKAY1,ENERGY,BANDAVAIL10,300,1819,13263.78,0.0
1820,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1820,13800.0,0.0
1821,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1821,13800.0,0.0
1822,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1822,13800.0,0.0
1823,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1823,13800.0,0.0
1824,MERCER01,ENERGY,BANDAVAIL10,131,1824,13000.0,0.0
1825,MORTLK12,ENERGY,BANDAVAIL10,292,1825,14021.0,0.0
1826,MURRAY,ENERGY,BANDAVAIL10,1575,1826,13420.25,0.0
1827,POAT110,ENERGY,BANDAVAIL10,16,1827,11901.28,0.0
1828,POAT110,LOWER60SEC,BANDAVAIL10,36,1828,13800.0,0.0
1829,POAT110,LOWER6SEC,BANDAVAIL10,4,1829,13800.0,0.0
1830,POAT110,LOWERREG,BANDAVAIL10,38,1830,13800.0,0.0
1831,POAT110,RAISE60SEC,BANDAVAIL10,45,1831,13800.0,0.0
1832,POAT110,RAISE6SEC,BANDAVAIL10,1,1832,13800.0,0.0
1833,POAT110,RAISEREG,BANDAVAIL10,44,1833,13800.0,0.0
1834,POR01,ENERGY,BANDAVAIL10,55,1834,14015.4,0.0
1835,POR03,ENERGY,BANDAVAIL10,23,1835,14089.6,0.0
1836,PPCCGT,ENERGY,BANDAVAIL10,155,1836,14012.6,0.0
1837,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1837,14000.0,0.0
1838,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1838,14000.0,0.0
1839,PPCCGT,LOWERREG,BANDAVAIL10,93,1839,14000.0,0.0
1840,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1840,14000.0,0.0
1841,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1841,14000.0,0.0
1842,PPCCGT,RAISEREG,BANDAVAIL10,93,1842,14000.0,0.0
1843,PTSTAN1,ENERGY,BANDAVAIL10,65,1843,14127.68,0.0
1844,REECE2,RAISE6SEC,BANDAVAIL10,11,1844,13800.0,0.0
1845,ROMA_7,ENERGY,BANDAVAIL10,12,1845,13251.43,0.0
1846,ROMA_8,ENERGY,BANDAVAIL10,12,1846,13251.43,0.0
1847,SHGEN,ENERGY,BANDAVAIL10,120,1847,13865.6,0.0
1848,SNUG1,ENERGY,BANDAVAIL10,6,1848,11783.8,0.0
1849,STAN-1,ENERGY,BANDAVAIL10,155,1849,13385.4,0.0
1850,STAN-2,ENERGY,BANDAVAIL10,155,1850,13385.4,0.0
1851,STAN-2,LOWERREG,BANDAVAIL10,14,1851,14000.0,0.0
1852,STAN-2,RAISE60SEC,BANDAVAIL10,60,1852,14000.0,0.0
1853,STAN-2,RAISE6SEC,BANDAVAIL10,60,1853,14000.0,0.0
1854,STAN-2,RAISEREG,BANDAVAIL10,16,1854,14000.0,0.0
1855,STAN-3,ENERGY,BANDAVAIL10,155,1855,13385.4,0.0
1856,STAN-4,ENERGY,BANDAVAIL10,155,1856,13385.4,0.0
1857,STAN-4,LOWERREG,BANDAVAIL10,14,1857,14000.0,0.0
1858,STAN-4,RAISE60SEC,BANDAVAIL10,60,1858,14000.0,0.0
1859,STAN-4,RAISE6SEC,BANDAVAIL10,60,1859,14000.0,0.0
1860,STAN-4,RAISEREG,BANDAVAIL10,16,1860,14000.0,0.0
1861,TALWA1,ENERGY,BANDAVAIL10,25,1861,13399.99,0.0
1862,TARONG#1,ENERGY,BANDAVAIL10,235,1862,13560.4,0.0
1863,TARONG#2,ENERGY,BANDAVAIL10,160,1863,13560.4,0.0
1864,TARONG#2,LOWERREG,BANDAVAIL10,9,1864,14000.0,0.0
1865,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1865,14000.0,0.0
1866,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1866,14000.0,0.0
1867,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1867,14000.0,0.0
1868,TARONG#2,RAISEREG,BANDAVAIL10,4,1868,14000.0,0.0
1869,TARONG#3,ENERGY,BANDAVAIL10,160,1869,13560.4,0.0
1870,TARONG#3,LOWERREG,BANDAVAIL10,9,1870,14000.0,0.0
1871,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1871,14000.0,0.0
1872,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1872,14000.0,0.0
1873,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1873,14000.0,0.0
1874,TARONG#3,RAISEREG,BANDAVAIL10,4,1874,14000.0,0.0
1875,TARONG#4,ENERGY,BANDAVAIL10,235,1875,13560.4,0.0
1876,TARRALEA,ENERGY,BANDAVAIL10,6,1876,11452.06,0.0
1877,TNPS1,ENERGY,BANDAVAIL10,80,1877,13549.2,0.0
1878,TORRA2,LOWER60SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRA2,LOWER6SEC,BANDAVAIL10,5,1879,13799.99,0.0
1880,TORRA2,LOWERREG,BANDAVAIL10,25,1880,13799.99,0.0
1881,TORRA2,RAISE60SEC,BANDAVAIL10,10,1881,13799.99,0.0
1882,TORRA2,RAISEREG,BANDAVAIL10,25,1882,14000.0,0.0
1883,TORRA3,LOWER60SEC,BANDAVAIL10,5,1883,13799.99,0.0
1884,TORRA3,LOWER6SEC,BANDAVAIL10,5,1884,13799.99,0.0
1885,TORRA3,RAISE60SEC,BANDAVAIL10,10,1885,13799.99,0.0
1886,TORRB1,ENERGY,BANDAVAIL10,100,1886,14019.6,0.0
1887,TORRB1,LOWER60SEC,BANDAVAIL10,30,1887,13799.99,0.0
1888,TORRB1,LOWER6SEC,BANDAVAIL10,5,1888,13799.99,0.0
1889,TORRB1,LOWERREG,BANDAVAIL10,10,1889,13799.99,0.0
1890,TORRB1,RAISE5MIN,BANDAVAIL10,30,1890,13799.99,0.0
1891,TORRB1,RAISE60SEC,BANDAVAIL10,20,1891,13799.99,0.0
1892,TORRB1,RAISE6SEC,BANDAVAIL10,5,1892,13799.99,0.0
1893,TORRB1,RAISEREG,BANDAVAIL10,25,1893,14000.0,0.0
1894,TORRB2,ENERGY,BANDAVAIL10,30,1894,14019.6,0.0
1895,TORRB2,LOWER60SEC,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB2,LOWER6SEC,BANDAVAIL10,5,1896,13799.99,0.0
1897,TORRB2,LOWERREG,BANDAVAIL10,10,1897,13799.99,0.0
1898,TORRB2,RAISE5MIN,BANDAVAIL10,30,1898,13799.99,0.0
1899,TORRB2,RAISE60SEC,BANDAVAIL10,20,1899,13799.99,0.0
1900,TORRB2,RAISE6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB2,RAISEREG,BANDAVAIL10,25,1901,14000.0,0.0
1902,TORRB3,ENERGY,BANDAVAIL10,10,1902,14019.6,0.0
1903,TORRB3,LOWER60SEC,BANDAVAIL10,30,1903,13799.99,0.0
1904,TORRB3,LOWER6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRB3,LOWERREG,BANDAVAIL10,10,1905,13799.99,0.0
1906,TORRB3,RAISE5MIN,BANDAVAIL10,30,1906,13799.99,0.0
1907,TORRB3,RAISE60SEC,BANDAVAIL10,20,1907,13799.99,0.0
1908,TORRB3,RAISE6SEC,BANDAVAIL10,5,1908,13799.99,0.0
1909,TORRB3,RAISEREG,BANDAVAIL10,25,1909,14000.0,0.0
1910,TORRB4,ENERGY,BANDAVAIL10,10,1910,14019.6,0.0
1911,TORRB4,LOWER60SEC,BANDAVAIL10,18,1911,13799.99,0.0
1912,TORRB4,LOWER6SEC,BANDAVAIL10,10,1912,13799.99,0.0
1913,TORRB4,LOWERREG,BANDAVAIL10,10,1913,13799.99,0.0
1914,TORRB4,RAISE5MIN,BANDAVAIL10,30,1914,13799.99,0.0
1915,TORRB4,RAISE60SEC,BANDAVAIL10,8,1915,13799.99,0.0
1916,TORRB4,RAISEREG,BANDAVAIL10,25,1916,14000.0,0.0
1917,TREVALLN,ENERGY,BANDAVAIL10,25,1917,12025.96,0.0
1918,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1918,13800.0,0.0
1919,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1919,13800.0,0.0
1920,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1920,13800.0,0.0
1921,TREVALLN,LOWERREG,BANDAVAIL10,1,1921,13800.0,0.0
1922,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1922,13800.0,0.0
1923,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1923,13800.0,0.0
1924,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1924,13800.0,0.0
1925,TREVALLN,RAISEREG,BANDAVAIL10,73,1925,13800.0,0.0
1926,TUMUT3,ENERGY,BANDAVAIL10,1800,1926,13854.81,0.0
1927,TUMUT3,LOWERREG,BANDAVAIL10,500,1927,14000.0,0.0
1928,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1928,14000.0,0.0
1929,TUMUT3,RAISEREG,BANDAVAIL10,500,1929,14000.0,0.0
1930,TVCC201,LOWER60SEC,BANDAVAIL10,90,1930,13800.0,0.0
1931,UPPTUMUT,ENERGY,BANDAVAIL10,665,1931,13918.21,0.0
1932,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1932,14000.0,0.0
1933,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1933,14000.0,0.0
1934,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1934,14000.0,0.0
1935,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1935,14000.0,0.0
1936,URANQ11,ENERGY,BANDAVAIL10,166,1936,13007.4,61.75626
1937,URANQ12,ENERGY,BANDAVAIL10,166,1937,13007.4,64.74374
1938,URANQ13,ENERGY,BANDAVAIL10,166,1938,13007.4,64.75626
1939,URANQ14,ENERGY,BANDAVAIL10,166,1939,13007.4,64.91251
1940,VP5,ENERGY,BANDAVAIL10,20,1940,13597.14,0.0
1941,VP5,LOWER60SEC,BANDAVAIL10,50,1941,13800.0,0.0
1942,VP5,LOWER6SEC,BANDAVAIL10,10,1942,13800.0,0.0
1943,VP5,LOWERREG,BANDAVAIL10,5,1943,13800.0,0.0
1944,VP5,RAISEREG,BANDAVAIL10,10,1944,13800.0,0.0
1945,VP6,ENERGY,BANDAVAIL10,20,1945,13597.14,0.0
1946,VP6,LOWER60SEC,BANDAVAIL10,50,1946,13800.0,0.0
1947,VP6,LOWER6SEC,BANDAVAIL10,10,1947,13800.0,0.0
1948,VP6,LOWERREG,BANDAVAIL10,5,1948,13800.0,0.0
1949,VP6,RAISEREG,BANDAVAIL10,10,1949,13800.0,0.0
1950,VPGS1,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS2,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS3,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,VPGS4,ENERGY,BANDAVAIL10,60,1953,13612.2,0.0
1954,VPGS5,ENERGY,BANDAVAIL10,60,1954,13612.2,0.0
1955,VPGS6,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,W/HOE#1,ENERGY,BANDAVAIL10,312,1956,13862.8,0.0
1957,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1957,14000.0,0.0
1958,W/HOE#2,ENERGY,BANDAVAIL10,312,1958,13862.8,0.0
1959,WKIEWA1,ENERGY,BANDAVAIL10,4,1959,13935.99,0.0
1960,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1960,14000.0,0.0
1961,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1961,14000.0,0.0
1962,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1962,14000.0,0.0
1963,WKIEWA2,ENERGY,BANDAVAIL10,4,1963,13935.98,0.0
1964,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1964,14000.0,0.0
1965,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1965,14000.0,0.0
1966,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1966,14000.0,0.0
1967,YABULU,ENERGY,BANDAVAIL10,174,1967,14001.46,0.0
1968,YARWUN_1,ENERGY,BANDAVAIL10,15,1968,9667.0,0.0
1969,YWPS1,ENERGY,BANDAVAIL10,15,1969,12306.94,0.0
1970,YWPS2,ENERGY,BANDAVAIL10,15,1970,13100.37,0.0
1971,YWPS3,ENERGY,BANDAVAIL10,9,1971,13100.37,0.0
1972,YWPS3,RAISE60SEC,BANDAVAIL10,10,1972,11999.0,0.0
1973,YWPS3,RAISE6SEC,BANDAVAIL10,10,1973,12299.0,0.0
1974,YWPS3,RAISEREG,BANDAVAIL10,5,1974,11990.0,0.0
1975,YWPS4,ENERGY,BANDAVAIL10,9,1975,13100.37,0.0
1976,YWPS4,LOWER5MIN,BANDAVAIL10,5,1976,8999.99,0.0
1977,YWPS4,RAISE60SEC,BANDAVAIL10,10,1977,11999.0,0.0
1978,YWPS4,RAISE6SEC,BANDAVAIL10,10,1978,12299.0,0.0
1979,YWPS4,RAISEREG,BANDAVAIL10,5,1979,11900.0,0.0
1980,APD01,RAISE6SEC,BANDAVAIL10,400,1980,14000.0,0.0
1981,APD01,RAISE60SEC,BANDAVAIL10,355,1981,14000.0,0.0
1982,APD01,RAISE5MIN,BANDAVAIL10,355,1982,14000.0,0.0
1983,GORDON,ENERGY,BANDAVAIL10,76,1983,11721.97,0.0
1984,GORDON,LOWER60SEC,BANDAVAIL10,103,1984,13800.0,0.0
1985,GORDON,RAISE6SEC,BANDAVAIL10,47,1985,13800.0,0.0
1986,GORDON,LOWER6SEC,BANDAVAIL10,51,1986,13800.0,0.0
1987,GORDON,RAISE5MIN,BANDAVAIL10,78,1987,13800.0,0.0
1988,GORDON,RAISE60SEC,BANDAVAIL10,132,1988,13800.0,0.0
1989,GORDON,RAISEREG,BANDAVAIL10,78,1989,13800.0,0.0
1990,GORDON,LOWERREG,BANDAVAIL10,10,1990,13800.0,0.0
1991,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1991,13800.0,0.0
1992,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1992,13800.0,0.0
1993,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1993,13800.0,0.0
1994,JBUTTERS,RAISEREG,BANDAVAIL10,2,1994,13800.0,0.0
1995,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1995,13800.0,0.0
1996,JBUTTERS,LOWERREG,BANDAVAIL10,10,1996,13800.0,0.0
1997,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1997,13800.0,0.0
1998,REECE1,LOWER6SEC,BANDAVAIL10,2,1998,13800.0,0.0
1999,REECE1,RAISE60SEC,BANDAVAIL10,3,1999,13800.0,0.0
2000,REECE1,RAISEREG,BANDAVAIL10,1,2000,13800.0,0.0
2001,REECE1,LOWER60SEC,BANDAVAIL10,2,2001,13800.0,0.0
2002,REECE1,LOWERREG,BANDAVAIL10,40,2002,13800.0,0.0
2003,REECE1,RAISE5MIN,BANDAVAIL10,1,2003,13800.0,0.0
2004,REECE1,RAISE6SEC,BANDAVAIL10,1,2004,13800.0,0.0
2005,OAKEY1,ENERGY,BANDAVAIL10,8,2005,13188.0,0.0
2006,OAKEY2,ENERGY,BANDAVAIL10,8,2006,13188.0,0.0
2007,POAT220,LOWER5MIN,BANDAVAIL10,40,2007,13800.0,0.0
2008,POAT220,LOWER6SEC,BANDAVAIL10,6,2008,13800.0,0.0
2009,POAT220,RAISE5MIN,BANDAVAIL10,40,2009,13800.0,0.0
2010,POAT220,RAISE60SEC,BANDAVAIL10,83,2010,13800.0,0.0
2011,POAT220,RAISEREG,BANDAVAIL10,87,2011,13800.0,0.0
2012,POAT220,LOWER60SEC,BANDAVAIL10,70,2012,13800.0,0.0
2013,POAT220,ENERGY,BANDAVAIL10,77,2013,12028.51,0.0
2014,POAT220,LOWERREG,BANDAVAIL10,77,2014,13800.0,0.0
2015,BLNKTAS,ENERGY,BANDAVAIL1,0,2882,-968.4,0.0
2016,BLNKVIC,ENERGY,BANDAVAIL1,0,2883,-1000.0,0.0
2017,BLNKTAS,ENERGY,BANDAVAIL2,0,2884,-299.99,0.0
2018,BLNKVIC,ENERGY,BANDAVAIL2,0,2885,-300.0,0.0
2019,BLNKTAS,ENERGY,BANDAVAIL3,0,2886,-49.99,0.0
2020,BLNKVIC,ENERGY,BANDAVAIL3,0,2887,-50.0,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL4,594,2888,0.01,63.923086
2022,BLNKVIC,ENERGY,BANDAVAIL4,478,2889,0.0,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL5,0,2890,50.01,0.0
2024,BLNKVIC,ENERGY,BANDAVAIL5,0,2891,50.0,0.0
2025,BLNKTAS,ENERGY,BANDAVAIL6,0,2892,100.01,0.0
2026,BLNKVIC,ENERGY,BANDAVAIL6,0,2893,100.0,0.0
2027,BLNKTAS,ENERGY,BANDAVAIL7,0,2894,300.01,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL7,0,2895,300.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL8,0,2896,1000.01,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL8,0,2897,1000.0,0.0
2031,BLNKTAS,ENERGY,BANDAVAIL9,0,2898,5000.01,0.0
2032,BLNKVIC,ENERGY,BANDAVAIL9,0,2899,5000.0,0.0
2033,BLNKTAS,ENERGY,BANDAVAIL10,0,2900,13500.0,0.0
2034,BLNKVIC,ENERGY,BANDAVAIL10,0,2901,13500.0,0.0
