,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TORRB4,RAISE5MIN,BANDAVAIL10,30,1805,13799.99,0.0
1806,TORRB4,RAISE60SEC,BANDAVAIL10,8,1806,13799.99,0.0
1807,TORRB4,RAISEREG,BANDAVAIL10,25,1807,14000.0,0.0
1808,TORRB4,LOWER60SEC,BANDAVAIL10,18,1808,13799.99,0.0
1809,TREVALLN,ENERGY,BANDAVAIL10,26,1809,12025.96,0.0
1810,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1810,13800.0,0.0
1811,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1811,13800.0,0.0
1812,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1812,13800.0,0.0
1813,TREVALLN,LOWERREG,BANDAVAIL10,1,1813,13800.0,0.0
1814,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1814,13800.0,0.0
1815,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1815,13800.0,0.0
1816,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1816,13800.0,0.0
1817,TREVALLN,RAISEREG,BANDAVAIL10,73,1817,13800.0,0.0
1818,TRIBUTE,ENERGY,BANDAVAIL10,4,1818,11432.51,0.0
1819,TUMUT3,ENERGY,BANDAVAIL10,1800,1819,13854.81,0.0
1820,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1820,14000.0,0.0
1821,TVCC201,LOWER60SEC,BANDAVAIL10,90,1821,13800.0,0.0
1822,UPPTUMUT,ENERGY,BANDAVAIL10,665,1822,13918.21,0.0
1823,URANQ11,ENERGY,BANDAVAIL10,166,1823,13007.4,0.0
1824,URANQ12,ENERGY,BANDAVAIL10,166,1824,13007.4,0.0
1825,URANQ14,ENERGY,BANDAVAIL10,166,1825,13007.4,0.0
1826,VP5,ENERGY,BANDAVAIL10,20,1826,13597.14,0.0
1827,VP5,LOWER60SEC,BANDAVAIL10,50,1827,13800.0,0.0
1828,VP5,LOWER6SEC,BANDAVAIL10,10,1828,13800.0,0.0
1829,VP5,LOWERREG,BANDAVAIL10,5,1829,13800.0,0.0
1830,VP5,RAISEREG,BANDAVAIL10,10,1830,13800.0,0.0
1831,VP6,ENERGY,BANDAVAIL10,20,1831,13597.14,0.0
1832,VP6,LOWER60SEC,BANDAVAIL10,50,1832,13800.0,0.0
1833,VP6,LOWER6SEC,BANDAVAIL10,10,1833,13800.0,0.0
1834,VP6,LOWERREG,BANDAVAIL10,5,1834,13800.0,0.0
1835,VP6,RAISEREG,BANDAVAIL10,10,1835,13800.0,0.0
1836,VPGS1,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS2,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS3,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS4,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS5,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,VPGS6,ENERGY,BANDAVAIL10,60,1841,13612.2,0.0
1842,W/HOE#1,ENERGY,BANDAVAIL10,312,1842,13862.8,0.0
1843,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1843,14000.0,0.0
1844,WKIEWA1,ENERGY,BANDAVAIL10,4,1844,13935.99,0.0
1845,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1845,14000.0,0.0
1846,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1846,14000.0,0.0
1847,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1847,14000.0,0.0
1848,WKIEWA2,ENERGY,BANDAVAIL10,34,1848,13935.98,0.0
1849,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1849,14000.0,0.0
1850,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1850,14000.0,0.0
1851,YARWUN_1,ENERGY,BANDAVAIL10,15,1851,9667.0,0.0
1852,YWPS1,ENERGY,BANDAVAIL10,15,1852,12306.94,0.0
1853,YWPS1,RAISE5MIN,BANDAVAIL10,5,1853,12400.4,0.0
1854,YWPS1,RAISE60SEC,BANDAVAIL10,5,1854,11999.0,0.0
1855,YWPS1,RAISE6SEC,BANDAVAIL10,5,1855,12299.0,0.0
1856,YWPS3,ENERGY,BANDAVAIL10,9,1856,13100.37,0.0
1857,YWPS3,LOWER5MIN,BANDAVAIL10,5,1857,8999.99,0.0
1858,YWPS3,RAISE60SEC,BANDAVAIL10,10,1858,11999.0,0.0
1859,YWPS3,RAISE6SEC,BANDAVAIL10,10,1859,12299.0,0.0
1860,YWPS3,RAISEREG,BANDAVAIL10,5,1860,11990.0,0.0
1861,YWPS4,LOWER5MIN,BANDAVAIL10,5,1861,8999.99,0.0
1862,YWPS4,RAISE60SEC,BANDAVAIL10,10,1862,11999.0,0.0
1863,YWPS4,RAISE6SEC,BANDAVAIL10,10,1863,12299.0,0.0
1864,YWPS4,RAISEREG,BANDAVAIL10,5,1864,11900.0,0.0
1865,YWPS4,ENERGY,BANDAVAIL10,9,1865,13100.37,0.0
1866,ER02,LOWER6SEC,BANDAVAIL10,45,1866,14000.0,0.0
1867,ER02,RAISE5MIN,BANDAVAIL10,30,1867,14000.0,0.0
1868,ER02,RAISE6SEC,BANDAVAIL10,34,1868,14000.0,0.0
1869,ER02,RAISEREG,BANDAVAIL10,96,1869,14000.0,0.0
1870,ER02,ENERGY,BANDAVAIL10,50,1870,13760.6,0.0
1871,ER02,LOWER5MIN,BANDAVAIL10,45,1871,14000.0,0.0
1872,ER02,LOWER60SEC,BANDAVAIL10,78,1872,14000.0,0.0
1873,ER02,RAISE60SEC,BANDAVAIL10,67,1873,14000.0,0.0
1874,ER02,LOWERREG,BANDAVAIL10,96,1874,14000.0,0.0
1875,APD01,RAISE6SEC,BANDAVAIL10,400,1875,14000.0,0.0
1876,APD01,RAISE5MIN,BANDAVAIL10,355,1876,14000.0,0.0
1877,APD01,RAISE60SEC,BANDAVAIL10,355,1877,14000.0,0.0
1878,BRAEMAR2,ENERGY,BANDAVAIL10,18,1878,13368.6,0.0
1879,BRAEMAR6,ENERGY,BANDAVAIL10,13,1879,13368.6,0.0
1880,BRAEMAR7,ENERGY,BANDAVAIL10,18,1880,13368.6,0.0
1881,POAT220,ENERGY,BANDAVAIL10,77,1881,12028.51,0.0
1882,POAT220,LOWER5MIN,BANDAVAIL10,120,1882,13800.0,0.0
1883,POAT220,LOWER60SEC,BANDAVAIL10,174,1883,13800.0,0.0
1884,POAT220,LOWERREG,BANDAVAIL10,139,1884,13800.0,0.0
1885,POAT220,LOWER6SEC,BANDAVAIL10,69,1885,13800.0,0.0
1886,POAT220,RAISE5MIN,BANDAVAIL10,120,1886,13800.0,0.0
1887,POAT220,RAISE60SEC,BANDAVAIL10,88,1887,13800.0,0.0
1888,POAT220,RAISEREG,BANDAVAIL10,144,1888,13800.0,0.0
1889,BRAEMAR5,ENERGY,BANDAVAIL10,18,1889,13368.6,0.0
1890,DDPS1,ENERGY,BANDAVAIL10,3,1890,13368.6,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL1,0,2758,-968.4,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL1,0,2759,-1000.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL2,0,2760,-299.99,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL2,0,2761,-300.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL3,0,2762,-49.99,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL3,0,2763,-50.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL4,594,2764,0.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL4,478,2765,0.0,471.0
1899,BLNKTAS,ENERGY,BANDAVAIL5,0,2766,50.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL5,0,2767,50.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL6,0,2768,100.01,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL6,0,2769,100.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL7,0,2770,300.01,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL7,0,2771,300.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL8,0,2772,1000.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL8,0,2773,1000.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL9,0,2774,5000.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL9,0,2775,5000.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL10,0,2776,13500.0,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL10,0,2777,13500.0,0.0
