,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1455,145.0,0.0
1456,GSTONE6,LOWERREG,BANDAVAIL8,5,1456,47.0,0.0
1457,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1457,145.0,0.0
1458,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1458,14.79,0.0
1459,GUNNING1,ENERGY,BANDAVAIL8,47,1459,30.0,0.0
1460,LADBROK1,ENERGY,BANDAVAIL8,50,1460,9359.66,0.0
1461,LADBROK2,ENERGY,BANDAVAIL8,50,1461,9359.66,0.0
1462,LD01,LOWER60SEC,BANDAVAIL8,2,1462,2498.0,0.0
1463,LD01,LOWER6SEC,BANDAVAIL8,2,1463,2498.0,0.0
1464,LD01,RAISE60SEC,BANDAVAIL8,3,1464,2498.0,0.0
1465,LD01,RAISE6SEC,BANDAVAIL8,3,1465,648.0,0.0
1466,LD02,LOWER60SEC,BANDAVAIL8,2,1466,2498.0,0.0
1467,LD02,LOWER6SEC,BANDAVAIL8,2,1467,2498.0,0.0
1468,LD02,RAISE60SEC,BANDAVAIL8,3,1468,2498.0,0.0
1469,LD02,RAISE6SEC,BANDAVAIL8,3,1469,648.0,0.0
1470,LD03,LOWER60SEC,BANDAVAIL8,2,1470,2498.0,0.0
1471,LD03,LOWER6SEC,BANDAVAIL8,2,1471,2498.0,0.0
1472,LD03,RAISE60SEC,BANDAVAIL8,3,1472,2498.0,0.0
1473,LD03,RAISE6SEC,BANDAVAIL8,3,1473,648.0,0.0
1474,LD04,LOWER60SEC,BANDAVAIL8,2,1474,2498.0,0.0
1475,LD04,LOWER6SEC,BANDAVAIL8,2,1475,2498.0,0.0
1476,LD04,RAISE60SEC,BANDAVAIL8,3,1476,2498.0,0.0
1477,LD04,RAISE6SEC,BANDAVAIL8,3,1477,648.0,0.0
1478,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1478,1259.81,0.0
1479,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1479,1259.81,0.0
1480,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1480,1259.81,0.0
1481,LOYYB1,RAISEREG,BANDAVAIL8,5,1481,1999.99,0.0
1482,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1482,1259.81,0.0
1483,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1483,1259.81,0.0
1484,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1484,1259.81,0.0
1485,LOYYB2,RAISEREG,BANDAVAIL8,5,1485,1999.99,0.0
1486,LYA1,RAISEREG,BANDAVAIL8,10,1486,1290.2,0.0
1487,LYA2,RAISEREG,BANDAVAIL8,10,1487,1290.2,0.0
1488,LYA3,RAISEREG,BANDAVAIL8,10,1488,1290.2,0.0
1489,LYA4,RAISEREG,BANDAVAIL8,10,1489,1290.2,0.0
1490,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1490,500.0,0.0
1491,MP1,LOWERREG,BANDAVAIL8,20,1491,480.0,0.0
1492,MP2,LOWERREG,BANDAVAIL8,20,1492,2900.0,0.0
1493,MP2,RAISE5MIN,BANDAVAIL8,20,1493,140.0,0.0
1494,MP2,RAISE60SEC,BANDAVAIL8,20,1494,150.0,0.0
1495,MURRAY,ENERGY,BANDAVAIL8,200,1495,278.11,0.0
1496,OAKEY1,ENERGY,BANDAVAIL8,173,1496,1324.16,0.0
1497,OAKEY2,ENERGY,BANDAVAIL8,18,1497,1324.16,0.0
1498,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1498,1259.81,0.0
1499,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1499,1259.81,0.0
1500,STAN-1,LOWERREG,BANDAVAIL8,2,1500,500.0,0.0
1501,STAN-1,RAISEREG,BANDAVAIL8,1,1501,500.0,0.0
1502,STAN-2,LOWERREG,BANDAVAIL8,2,1502,500.0,0.0
1503,STAN-2,RAISEREG,BANDAVAIL8,1,1503,500.0,0.0
1504,STAN-3,LOWERREG,BANDAVAIL8,2,1504,500.0,0.0
1505,STAN-3,RAISEREG,BANDAVAIL8,1,1505,500.0,0.0
1506,STAN-4,LOWERREG,BANDAVAIL8,2,1506,500.0,0.0
1507,STAN-4,RAISEREG,BANDAVAIL8,1,1507,500.0,0.0
1508,TARONG#1,LOWERREG,BANDAVAIL8,2,1508,500.0,0.0
1509,TARONG#2,LOWERREG,BANDAVAIL8,2,1509,500.0,0.0
1510,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1510,500.0,0.0
1511,TARONG#2,RAISEREG,BANDAVAIL8,1,1511,500.0,0.0
1512,TARONG#3,LOWERREG,BANDAVAIL8,2,1512,500.0,0.0
1513,TARONG#4,LOWERREG,BANDAVAIL8,2,1513,500.0,0.0
1514,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1514,500.0,0.0
1515,TARONG#4,RAISEREG,BANDAVAIL8,1,1515,500.0,0.0
1516,TORRB2,ENERGY,BANDAVAIL8,10,1516,485.67,0.0
1517,TORRB2,LOWER5MIN,BANDAVAIL8,40,1517,9000.0,0.0
1518,TORRB3,ENERGY,BANDAVAIL8,10,1518,485.67,0.0
1519,TORRB3,LOWER5MIN,BANDAVAIL8,40,1519,9000.0,0.0
1520,TORRB4,ENERGY,BANDAVAIL8,10,1520,485.67,0.0
1521,TORRB4,LOWER5MIN,BANDAVAIL8,40,1521,9000.0,0.0
1522,TUMUT3,ENERGY,BANDAVAIL8,1545,1522,296.71,0.0
1523,UPPTUMUT,ENERGY,BANDAVAIL8,55,1523,297.89,0.0
1524,VP5,LOWER5MIN,BANDAVAIL8,10,1524,300.0,0.0
1525,VP5,LOWER60SEC,BANDAVAIL8,10,1525,300.0,0.0
1526,VP5,LOWER6SEC,BANDAVAIL8,10,1526,300.0,0.0
1527,VP5,LOWERREG,BANDAVAIL8,10,1527,300.0,0.0
1528,VP5,RAISEREG,BANDAVAIL8,10,1528,100.0,0.0
1529,VP6,LOWER5MIN,BANDAVAIL8,10,1529,300.0,0.0
1530,VP6,LOWER60SEC,BANDAVAIL8,10,1530,300.0,0.0
1531,VP6,LOWER6SEC,BANDAVAIL8,10,1531,300.0,0.0
1532,VP6,LOWERREG,BANDAVAIL8,10,1532,300.0,0.0
1533,VP6,RAISEREG,BANDAVAIL8,10,1533,100.0,0.0
1534,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1534,500.0,0.0
1535,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1535,500.0,0.0
1536,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1536,500.0,0.0
1537,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1537,500.0,0.0
1538,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1538,500.0,0.0
1539,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1539,500.0,0.0
1540,YABULU,ENERGY,BANDAVAIL8,91,1540,424.06,0.0
1541,YABULU2,ENERGY,BANDAVAIL8,24,1541,417.29,0.0
1542,YWPS1,RAISE5MIN,BANDAVAIL8,5,1542,100.0,0.0
1543,YWPS1,RAISEREG,BANDAVAIL8,15,1543,450.5,0.0
1544,YWPS2,LOWERREG,BANDAVAIL8,15,1544,240.9,0.0
1545,YWPS2,RAISE5MIN,BANDAVAIL8,5,1545,100.0,0.0
1546,YWPS2,RAISEREG,BANDAVAIL8,15,1546,450.5,0.0
1547,YWPS3,RAISEREG,BANDAVAIL8,10,1547,450.5,0.0
1548,YWPS4,LOWERREG,BANDAVAIL8,20,1548,240.9,0.0
1549,YWPS4,RAISEREG,BANDAVAIL8,10,1549,450.5,0.0
1550,BRAEMAR1,ENERGY,BANDAVAIL8,15,1550,296.05,0.0
1551,BRAEMAR2,ENERGY,BANDAVAIL8,15,1551,296.03,0.0
1552,BASTYAN,ENERGY,BANDAVAIL9,81,1552,343.82,0.0
1553,BBTHREE1,ENERGY,BANDAVAIL9,42,1553,362.42,0.0
1554,BBTHREE2,ENERGY,BANDAVAIL9,40,1554,362.4,0.0
1555,BBTHREE3,ENERGY,BANDAVAIL9,25,1555,362.38,0.0
1556,BW01,LOWER5MIN,BANDAVAIL9,1,1556,6088.0,0.0
1557,BW01,LOWER60SEC,BANDAVAIL9,1,1557,6088.0,0.0
1558,BW01,LOWER6SEC,BANDAVAIL9,1,1558,6088.0,0.0
1559,BW01,LOWERREG,BANDAVAIL9,4,1559,6088.0,0.0
1560,BW01,RAISE5MIN,BANDAVAIL9,4,1560,6088.0,0.0
1561,BW01,RAISE60SEC,BANDAVAIL9,6,1561,6088.0,0.0
1562,BW01,RAISE6SEC,BANDAVAIL9,6,1562,6088.0,0.0
1563,BW02,LOWER5MIN,BANDAVAIL9,1,1563,6088.0,0.0
1564,BW02,LOWER60SEC,BANDAVAIL9,1,1564,6088.0,0.0
1565,BW02,LOWER6SEC,BANDAVAIL9,1,1565,6088.0,0.0
1566,BW02,LOWERREG,BANDAVAIL9,4,1566,6088.0,0.0
1567,BW02,RAISE5MIN,BANDAVAIL9,4,1567,6088.0,0.0
1568,BW02,RAISE60SEC,BANDAVAIL9,6,1568,6088.0,0.0
1569,BW02,RAISE6SEC,BANDAVAIL9,6,1569,6088.0,0.0
1570,BW03,LOWER5MIN,BANDAVAIL9,1,1570,6088.0,0.0
1571,BW03,LOWER60SEC,BANDAVAIL9,1,1571,6088.0,0.0
1572,BW03,LOWER6SEC,BANDAVAIL9,1,1572,6088.0,0.0
1573,BW03,LOWERREG,BANDAVAIL9,4,1573,6088.0,0.0
1574,BW03,RAISE5MIN,BANDAVAIL9,4,1574,6088.0,0.0
1575,BW03,RAISE60SEC,BANDAVAIL9,6,1575,6088.0,0.0
1576,BW03,RAISE6SEC,BANDAVAIL9,6,1576,6088.0,0.0
1577,BW04,LOWER5MIN,BANDAVAIL9,1,1577,6088.0,0.0
1578,BW04,LOWER60SEC,BANDAVAIL9,1,1578,6088.0,0.0
1579,BW04,LOWER6SEC,BANDAVAIL9,1,1579,6088.0,0.0
1580,BW04,LOWERREG,BANDAVAIL9,4,1580,6088.0,0.0
1581,BW04,RAISE5MIN,BANDAVAIL9,4,1581,6088.0,0.0
1582,BW04,RAISE60SEC,BANDAVAIL9,6,1582,6088.0,0.0
1583,BW04,RAISE6SEC,BANDAVAIL9,6,1583,6088.0,0.0
1584,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1584,1200.0,0.0
1585,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1585,1200.0,0.0
1586,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1586,1200.0,0.0
1587,CALL_B_1,LOWERREG,BANDAVAIL9,5,1587,1200.0,0.0
1588,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1588,1200.0,0.0
1589,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1589,1200.0,0.0
1590,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1590,1200.0,0.0
1591,CALL_B_1,RAISEREG,BANDAVAIL9,5,1591,1200.0,0.0
1592,CETHANA,ENERGY,BANDAVAIL9,100,1592,352.12,0.0
1593,DARTM1,LOWER60SEC,BANDAVAIL9,10,1593,2000.0,0.0
1594,DEVILS_G,ENERGY,BANDAVAIL9,63,1594,351.26,0.0
1595,DRYCGT1,ENERGY,BANDAVAIL9,50,1595,13314.64,0.0
1596,DRYCGT2,ENERGY,BANDAVAIL9,50,1596,13314.64,0.0
1597,DRYCGT3,ENERGY,BANDAVAIL9,50,1597,13314.64,0.0
1598,EILDON1,LOWER60SEC,BANDAVAIL9,5,1598,2000.0,0.0
1599,EILDON1,LOWER6SEC,BANDAVAIL9,2,1599,2000.0,0.0
1600,EILDON1,RAISE5MIN,BANDAVAIL9,4,1600,2000.0,0.0
1601,EILDON1,RAISE60SEC,BANDAVAIL9,5,1601,2000.0,0.0
1602,EILDON1,RAISE6SEC,BANDAVAIL9,2,1602,2000.0,0.0
1603,EILDON1,RAISEREG,BANDAVAIL9,5,1603,2000.0,0.0
1604,EILDON2,LOWER60SEC,BANDAVAIL9,5,1604,2000.0,0.0
1605,EILDON2,LOWER6SEC,BANDAVAIL9,2,1605,2000.0,0.0
1606,EILDON2,RAISE5MIN,BANDAVAIL9,4,1606,2000.0,0.0
1607,EILDON2,RAISE60SEC,BANDAVAIL9,5,1607,2000.0,0.0
1608,EILDON2,RAISE6SEC,BANDAVAIL9,2,1608,2000.0,0.0
1609,EILDON2,RAISEREG,BANDAVAIL9,5,1609,2000.0,0.0
1610,ER01,ENERGY,BANDAVAIL9,70,1610,283.03,0.0
1611,ER04,ENERGY,BANDAVAIL9,70,1611,283.52,0.0
1612,GORDON,ENERGY,BANDAVAIL9,5,1612,350.55,0.0
1613,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1613,1200.0,0.0
1614,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1614,1200.0,0.0
1615,GSTONE1,LOWERREG,BANDAVAIL9,2,1615,13780.0,0.0
1616,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1616,20.79,0.0
1617,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1617,20.79,0.0
1618,GSTONE3,ENERGY,BANDAVAIL9,5,1618,1344.42,0.0
1619,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1619,1200.0,0.0
1620,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1620,1200.0,0.0
1621,GSTONE3,LOWERREG,BANDAVAIL9,2,1621,13780.0,0.0
1622,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1622,20.79,0.0
1623,GSTONE5,ENERGY,BANDAVAIL9,5,1623,1352.68,0.0
1624,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1624,1200.0,0.0
1625,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1625,1200.0,0.0
1626,GSTONE5,LOWERREG,BANDAVAIL9,2,1626,13780.0,0.0
1627,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1627,270.0,0.0
1628,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1628,20.79,0.0
1629,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1629,1200.0,0.0
1630,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1630,1200.0,0.0
1631,GSTONE6,LOWERREG,BANDAVAIL9,2,1631,13780.0,0.0
1632,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1632,270.0,0.0
1633,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1633,20.79,0.0
1634,GUNNING1,ENERGY,BANDAVAIL9,47,1634,35.0,0.0
1635,JLA01,ENERGY,BANDAVAIL9,20,1635,11087.93,0.0
1636,JLA02,ENERGY,BANDAVAIL9,20,1636,11087.93,0.0
1637,JLA04,ENERGY,BANDAVAIL9,20,1637,11087.93,0.0
1638,JLB01,ENERGY,BANDAVAIL9,40,1638,9640.82,0.0
1639,JLB02,ENERGY,BANDAVAIL9,40,1639,9640.82,0.0
1640,JLB03,ENERGY,BANDAVAIL9,40,1640,9640.82,0.0
1641,LD01,LOWER60SEC,BANDAVAIL9,2,1641,7198.0,0.0
1642,LD01,LOWER6SEC,BANDAVAIL9,2,1642,7198.0,0.0
1643,LD01,RAISE60SEC,BANDAVAIL9,3,1643,7198.0,0.0
1644,LD01,RAISE6SEC,BANDAVAIL9,3,1644,7198.0,0.0
1645,LD02,LOWER60SEC,BANDAVAIL9,2,1645,7198.0,0.0
1646,LD02,LOWER6SEC,BANDAVAIL9,2,1646,7198.0,0.0
1647,LD02,RAISE60SEC,BANDAVAIL9,3,1647,7198.0,0.0
1648,LD02,RAISE6SEC,BANDAVAIL9,3,1648,7198.0,0.0
1649,LD03,LOWER60SEC,BANDAVAIL9,2,1649,7198.0,0.0
1650,LD03,LOWER6SEC,BANDAVAIL9,2,1650,7198.0,0.0
1651,LD03,RAISE60SEC,BANDAVAIL9,3,1651,7198.0,0.0
1652,LD03,RAISE6SEC,BANDAVAIL9,3,1652,7198.0,0.0
1653,LD04,LOWER60SEC,BANDAVAIL9,2,1653,7198.0,0.0
1654,LD04,LOWER6SEC,BANDAVAIL9,2,1654,7198.0,0.0
1655,LD04,RAISE60SEC,BANDAVAIL9,3,1655,7198.0,0.0
1656,LD04,RAISE6SEC,BANDAVAIL9,3,1656,7198.0,0.0
1657,LEM_WIL,ENERGY,BANDAVAIL9,38,1657,352.96,0.0
1658,LI_WY_CA,ENERGY,BANDAVAIL9,29,1658,362.94,0.0
1659,LOYYB1,ENERGY,BANDAVAIL9,5,1659,3787.69,0.0
1660,LOYYB2,ENERGY,BANDAVAIL9,5,1660,3787.69,0.0
1661,LYA1,LOWER6SEC,BANDAVAIL9,20,1661,5000.0,0.0
1662,LYA2,LOWER5MIN,BANDAVAIL9,20,1662,5000.0,0.0
1663,LYA2,LOWER60SEC,BANDAVAIL9,20,1663,5000.0,0.0
1664,LYA2,LOWER6SEC,BANDAVAIL9,20,1664,5000.0,0.0
1665,LYA3,LOWER60SEC,BANDAVAIL9,20,1665,5000.0,0.0
1666,LYA3,LOWER6SEC,BANDAVAIL9,20,1666,5000.0,0.0
1667,LYA3,RAISE60SEC,BANDAVAIL9,10,1667,5000.0,0.0
1668,LYA4,LOWER60SEC,BANDAVAIL9,20,1668,5000.0,0.0
1669,LYA4,LOWER6SEC,BANDAVAIL9,20,1669,5000.0,0.0
1670,LYA4,RAISE60SEC,BANDAVAIL9,10,1670,5000.0,0.0
1671,MACKNTSH,ENERGY,BANDAVAIL9,85,1671,339.17,0.0
1672,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1672,2000.0,0.0
1673,MEADOWBK,ENERGY,BANDAVAIL9,36,1673,353.13,0.0
1674,PPCCGT,LOWERREG,BANDAVAIL9,3,1674,11300.0,0.0
1675,PPCCGT,RAISEREG,BANDAVAIL9,3,1675,11300.0,0.0
1676,REECE1,ENERGY,BANDAVAIL9,119,1676,340.91,0.0
1677,REECE2,ENERGY,BANDAVAIL9,119,1677,340.09,0.0
1678,STAN-1,LOWERREG,BANDAVAIL9,4,1678,12999.0,0.0
1679,STAN-1,RAISEREG,BANDAVAIL9,1,1679,12999.0,0.0
1680,STAN-2,LOWER5MIN,BANDAVAIL9,4,1680,12999.0,0.0
1681,STAN-2,LOWER60SEC,BANDAVAIL9,4,1681,12999.0,0.0
1682,STAN-2,LOWER6SEC,BANDAVAIL9,4,1682,12999.0,0.0
1683,STAN-2,LOWERREG,BANDAVAIL9,4,1683,12999.0,0.0
1684,STAN-2,RAISE60SEC,BANDAVAIL9,1,1684,12999.0,0.0
1685,STAN-2,RAISE6SEC,BANDAVAIL9,1,1685,12999.0,0.0
1686,STAN-2,RAISEREG,BANDAVAIL9,1,1686,12999.0,0.0
1687,STAN-3,LOWERREG,BANDAVAIL9,4,1687,12999.0,0.0
1688,STAN-3,RAISEREG,BANDAVAIL9,1,1688,12999.0,0.0
1689,STAN-4,LOWER5MIN,BANDAVAIL9,4,1689,12999.0,0.0
1690,STAN-4,LOWER60SEC,BANDAVAIL9,4,1690,12999.0,0.0
1691,STAN-4,LOWER6SEC,BANDAVAIL9,4,1691,12999.0,0.0
1692,STAN-4,LOWERREG,BANDAVAIL9,4,1692,12999.0,0.0
1693,STAN-4,RAISE60SEC,BANDAVAIL9,1,1693,12999.0,0.0
1694,STAN-4,RAISE6SEC,BANDAVAIL9,1,1694,12999.0,0.0
1695,STAN-4,RAISEREG,BANDAVAIL9,1,1695,12999.0,0.0
1696,TARONG#1,LOWERREG,BANDAVAIL9,4,1696,12999.0,0.0
1697,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1697,12999.0,0.0
1698,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1698,12999.0,0.0
1699,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1699,12999.0,0.0
1700,TARONG#2,LOWERREG,BANDAVAIL9,4,1700,12999.0,0.0
1701,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1701,12999.0,0.0
1702,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1702,12999.0,0.0
1703,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1703,12999.0,0.0
1704,TARONG#2,RAISEREG,BANDAVAIL9,1,1704,12999.0,0.0
1705,TARONG#3,LOWERREG,BANDAVAIL9,4,1705,12999.0,0.0
1706,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1706,12999.0,0.0
1707,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1707,12999.0,0.0
1708,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1708,12999.0,0.0
1709,TARONG#4,LOWERREG,BANDAVAIL9,4,1709,12999.0,0.0
1710,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1710,12999.0,0.0
1711,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1711,12999.0,0.0
1712,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1712,12999.0,0.0
1713,TARONG#4,RAISEREG,BANDAVAIL9,1,1713,12999.0,0.0
1714,TARRALEA,ENERGY,BANDAVAIL9,19,1714,342.39,0.0
1715,TREVALLN,ENERGY,BANDAVAIL9,7,1715,359.3,0.0
1716,TRIBUTE,ENERGY,BANDAVAIL9,92,1716,341.72,0.0
1717,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1717,4800.0,0.0
1718,TVPP104,ENERGY,BANDAVAIL9,57,1718,362.36,0.0
1719,VP5,ENERGY,BANDAVAIL9,30,1719,283.77,0.0
1720,VP5,LOWER60SEC,BANDAVAIL9,10,1720,4995.0,0.0
1721,VP5,LOWER6SEC,BANDAVAIL9,10,1721,4995.0,0.0
1722,VP5,LOWERREG,BANDAVAIL9,10,1722,5000.0,0.0
1723,VP5,RAISEREG,BANDAVAIL9,10,1723,300.0,0.0
1724,VP6,ENERGY,BANDAVAIL9,30,1724,283.77,0.0
1725,VP6,LOWER60SEC,BANDAVAIL9,10,1725,4995.0,0.0
1726,VP6,LOWER6SEC,BANDAVAIL9,10,1726,4995.0,0.0
1727,VP6,LOWERREG,BANDAVAIL9,10,1727,5000.0,0.0
1728,VP6,RAISEREG,BANDAVAIL9,10,1728,300.0,0.0
1729,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1729,2000.0,0.0
1730,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1730,2000.0,0.0
1731,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1731,2000.0,0.0
1732,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1732,2000.0,0.0
1733,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1733,2000.0,0.0
1734,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1734,2000.0,0.0
1735,YWPS1,LOWERREG,BANDAVAIL9,15,1735,490.9,0.0
1736,YWPS3,LOWERREG,BANDAVAIL9,20,1736,490.9,0.0
1737,APD01,RAISE5MIN,BANDAVAIL9,50,1737,2399.0,0.0
1738,APD01,RAISE60SEC,BANDAVAIL9,50,1738,2399.0,0.0
1739,APD01,RAISE6SEC,BANDAVAIL9,35,1739,2399.0,0.0
1740,AGLHAL,ENERGY,BANDAVAIL10,140,1740,13859.0,0.0
1741,AGLSOM,ENERGY,BANDAVAIL10,170,1741,13772.59,0.0
1742,ANGAST1,ENERGY,BANDAVAIL10,50,1742,14016.62,0.0
1743,BASTYAN,ENERGY,BANDAVAIL10,7,1743,11503.95,0.0
1744,BBTHREE1,ENERGY,BANDAVAIL10,7,1744,12116.05,0.0
1745,BBTHREE2,ENERGY,BANDAVAIL10,9,1745,12116.03,0.0
1746,BBTHREE3,ENERGY,BANDAVAIL10,24,1746,12116.01,0.0
1747,BDL01,ENERGY,BANDAVAIL10,47,1747,14041.04,0.0
1748,BDL02,ENERGY,BANDAVAIL10,3,1748,14041.04,0.0
1749,BLOWERNG,ENERGY,BANDAVAIL10,70,1749,48.53,0.0
1750,BRAEMAR3,ENERGY,BANDAVAIL10,17,1750,11878.0,0.0
1751,BRAEMAR5,ENERGY,BANDAVAIL10,13,1751,13025.79,0.0
1752,BRAEMAR6,ENERGY,BANDAVAIL10,18,1752,13026.75,0.0
1753,BRAEMAR7,ENERGY,BANDAVAIL10,13,1753,13027.7,0.0
1754,BW01,ENERGY,BANDAVAIL10,40,1754,13425.96,0.0
1755,BW01,LOWER5MIN,BANDAVAIL10,31,1755,13800.0,0.0
1756,BW01,LOWER60SEC,BANDAVAIL10,31,1756,13800.0,0.0
1757,BW01,LOWER6SEC,BANDAVAIL10,31,1757,13800.0,0.0
1758,BW01,LOWERREG,BANDAVAIL10,66,1758,13800.0,0.0
1759,BW01,RAISE5MIN,BANDAVAIL10,4,1759,13800.0,0.0
1760,BW01,RAISE60SEC,BANDAVAIL10,5,1760,13800.0,0.0
1761,BW01,RAISE6SEC,BANDAVAIL10,5,1761,13800.0,0.0
1762,BW01,RAISEREG,BANDAVAIL10,72,1762,13800.0,0.0
1763,BW02,ENERGY,BANDAVAIL10,40,1763,13425.96,0.0
1764,BW02,LOWER5MIN,BANDAVAIL10,31,1764,13800.0,0.0
1765,BW02,LOWER60SEC,BANDAVAIL10,31,1765,13800.0,0.0
1766,BW02,LOWER6SEC,BANDAVAIL10,31,1766,13800.0,0.0
1767,BW02,LOWERREG,BANDAVAIL10,66,1767,13800.0,0.0
1768,BW02,RAISE5MIN,BANDAVAIL10,4,1768,13800.0,0.0
1769,BW02,RAISE60SEC,BANDAVAIL10,5,1769,13800.0,0.0
1770,BW02,RAISE6SEC,BANDAVAIL10,5,1770,13800.0,0.0
1771,BW02,RAISEREG,BANDAVAIL10,72,1771,13800.0,0.0
1772,BW03,ENERGY,BANDAVAIL10,100,1772,13444.16,0.0
1773,BW03,LOWER5MIN,BANDAVAIL10,31,1773,13800.0,0.0
1774,BW03,LOWER60SEC,BANDAVAIL10,31,1774,13800.0,0.0
1775,BW03,LOWER6SEC,BANDAVAIL10,31,1775,13800.0,0.0
1776,BW03,LOWERREG,BANDAVAIL10,66,1776,13800.0,0.0
1777,BW03,RAISE5MIN,BANDAVAIL10,4,1777,13800.0,0.0
1778,BW03,RAISE60SEC,BANDAVAIL10,5,1778,13800.0,0.0
1779,BW03,RAISE6SEC,BANDAVAIL10,5,1779,13800.0,0.0
1780,BW03,RAISEREG,BANDAVAIL10,72,1780,13800.0,0.0
1781,BW04,ENERGY,BANDAVAIL10,30,1781,13444.16,0.0
1782,BW04,LOWER5MIN,BANDAVAIL10,31,1782,13800.0,0.0
1783,BW04,LOWER60SEC,BANDAVAIL10,31,1783,13800.0,0.0
1784,BW04,LOWER6SEC,BANDAVAIL10,31,1784,13800.0,0.0
1785,BW04,LOWERREG,BANDAVAIL10,66,1785,13800.0,0.0
1786,BW04,RAISE5MIN,BANDAVAIL10,4,1786,13800.0,0.0
1787,BW04,RAISE60SEC,BANDAVAIL10,5,1787,13800.0,0.0
1788,BW04,RAISE6SEC,BANDAVAIL10,5,1788,13800.0,0.0
1789,BW04,RAISEREG,BANDAVAIL10,72,1789,13800.0,0.0
1790,CALL_B_1,ENERGY,BANDAVAIL10,35,1790,13238.4,0.0
1791,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1791,14000.0,0.0
1792,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1792,14000.0,0.0
1793,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1793,14000.0,0.0
1794,CALL_B_1,LOWERREG,BANDAVAIL10,5,1794,14000.0,0.0
1795,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1795,14000.0,0.0
1796,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1796,14000.0,0.0
1797,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1797,14000.0,0.0
1798,CALL_B_1,RAISEREG,BANDAVAIL10,5,1798,14000.0,0.0
1799,CALL_B_2,ENERGY,BANDAVAIL10,35,1799,13238.4,0.0
