,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,STAN-1,LOWERREG,BANDAVAIL10,14,1806,14000.0,0.0
1807,STAN-1,RAISE60SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-1,RAISE6SEC,BANDAVAIL10,60,1808,14000.0,0.0
1809,STAN-1,RAISEREG,BANDAVAIL10,18,1809,14000.0,0.0
1810,STAN-2,ENERGY,BANDAVAIL10,70,1810,13385.4,0.0
1811,STAN-3,ENERGY,BANDAVAIL10,90,1811,13385.4,0.0
1812,STAN-4,ENERGY,BANDAVAIL10,90,1812,13385.4,0.0
1813,STAN-4,LOWERREG,BANDAVAIL10,14,1813,14000.0,0.0
1814,STAN-4,RAISE60SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-4,RAISE6SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-4,RAISEREG,BANDAVAIL10,18,1816,14000.0,0.0
1817,TARONG#1,ENERGY,BANDAVAIL10,90,1817,13560.4,0.0
1818,TARONG#2,ENERGY,BANDAVAIL10,90,1818,13560.4,0.0
1819,TARONG#2,LOWERREG,BANDAVAIL10,9,1819,14000.0,0.0
1820,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1820,14000.0,0.0
1821,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1821,14000.0,0.0
1822,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1822,14000.0,0.0
1823,TARONG#2,RAISEREG,BANDAVAIL10,6,1823,14000.0,0.0
1824,TARONG#3,ENERGY,BANDAVAIL10,90,1824,13560.4,0.0
1825,TARONG#3,LOWERREG,BANDAVAIL10,9,1825,14000.0,0.0
1826,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1826,14000.0,0.0
1827,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1827,14000.0,0.0
1828,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1828,14000.0,0.0
1829,TARONG#3,RAISEREG,BANDAVAIL10,6,1829,14000.0,0.0
1830,TARONG#4,ENERGY,BANDAVAIL10,220,1830,13560.4,0.0
1831,TARRALEA,ENERGY,BANDAVAIL10,6,1831,11452.06,0.0
1832,TNPS1,ENERGY,BANDAVAIL10,60,1832,13549.2,0.0
1833,TORRA1,LOWER60SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRA1,LOWER6SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRA1,LOWERREG,BANDAVAIL10,25,1835,13799.99,0.0
1836,TORRA1,RAISE60SEC,BANDAVAIL10,10,1836,13799.99,0.0
1837,TORRA1,RAISEREG,BANDAVAIL10,25,1837,14000.0,0.0
1838,TORRA4,ENERGY,BANDAVAIL10,5,1838,14019.6,0.0
1839,TORRA4,LOWER60SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRA4,LOWER6SEC,BANDAVAIL10,5,1840,13799.99,0.0
1841,TORRA4,LOWERREG,BANDAVAIL10,25,1841,13799.99,0.0
1842,TORRA4,RAISE60SEC,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRA4,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TORRB2,ENERGY,BANDAVAIL10,25,1844,14019.6,0.0
1845,TORRB2,LOWER60SEC,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB2,LOWER6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB2,LOWERREG,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB2,RAISE5MIN,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB2,RAISE60SEC,BANDAVAIL10,20,1849,13799.99,0.0
1850,TORRB2,RAISE6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRB2,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TORRB4,ENERGY,BANDAVAIL10,10,1852,14019.6,0.0
1853,TORRB4,LOWER60SEC,BANDAVAIL10,18,1853,13799.99,0.0
1854,TORRB4,LOWER6SEC,BANDAVAIL10,10,1854,13799.99,0.0
1855,TORRB4,LOWERREG,BANDAVAIL10,10,1855,13799.99,0.0
1856,TORRB4,RAISE5MIN,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB4,RAISE60SEC,BANDAVAIL10,8,1857,13799.99,0.0
1858,TORRB4,RAISEREG,BANDAVAIL10,25,1858,14000.0,0.0
1859,TREVALLN,ENERGY,BANDAVAIL10,25,1859,12025.96,0.0
1860,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1860,13800.0,0.0
1861,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1861,13800.0,0.0
1862,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1862,13800.0,0.0
1863,TREVALLN,LOWERREG,BANDAVAIL10,1,1863,13800.0,0.0
1864,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1864,13800.0,0.0
1865,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1865,13800.0,0.0
1866,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1866,13800.0,0.0
1867,TREVALLN,RAISEREG,BANDAVAIL10,44,1867,13800.0,0.0
1868,TRIBUTE,ENERGY,BANDAVAIL10,4,1868,11432.51,0.0
1869,TUMUT3,ENERGY,BANDAVAIL10,1800,1869,13854.81,0.0
1870,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1870,14000.0,0.0
1871,TVCC201,LOWER60SEC,BANDAVAIL10,90,1871,13800.0,0.0
1872,UPPTUMUT,ENERGY,BANDAVAIL10,665,1872,13918.21,0.0
1873,URANQ12,ENERGY,BANDAVAIL10,166,1873,13007.4,0.0
1874,URANQ13,ENERGY,BANDAVAIL10,166,1874,13007.4,0.0
1875,URANQ14,ENERGY,BANDAVAIL10,166,1875,13007.4,0.0
1876,VP5,ENERGY,BANDAVAIL10,20,1876,13597.14,0.0
1877,VP5,LOWER60SEC,BANDAVAIL10,50,1877,13800.0,0.0
1878,VP5,LOWER6SEC,BANDAVAIL10,10,1878,13800.0,0.0
1879,VP5,LOWERREG,BANDAVAIL10,5,1879,13800.0,0.0
1880,VP5,RAISEREG,BANDAVAIL10,10,1880,13800.0,0.0
1881,VP6,ENERGY,BANDAVAIL10,20,1881,13597.14,0.0
1882,VP6,LOWER60SEC,BANDAVAIL10,50,1882,13800.0,0.0
1883,VP6,LOWER6SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,VP6,LOWERREG,BANDAVAIL10,5,1884,13800.0,0.0
1885,VP6,RAISEREG,BANDAVAIL10,10,1885,13800.0,0.0
1886,VPGS1,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS2,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS3,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS4,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS5,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS6,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,W/HOE#1,ENERGY,BANDAVAIL10,312,1892,13862.8,0.0
1893,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1893,14000.0,0.0
1894,W/HOE#2,ENERGY,BANDAVAIL10,312,1894,13862.8,0.0
1895,WKIEWA1,ENERGY,BANDAVAIL10,4,1895,13935.99,0.0
1896,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1896,14000.0,0.0
1897,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1897,14000.0,0.0
1898,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1898,14000.0,0.0
1899,WKIEWA2,ENERGY,BANDAVAIL10,34,1899,13935.98,0.0
1900,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1900,14000.0,0.0
1901,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1901,14000.0,0.0
1902,YARWUN_1,ENERGY,BANDAVAIL10,15,1902,9667.0,0.0
1903,YWPS1,RAISE60SEC,BANDAVAIL10,5,1903,11999.0,0.0
1904,YWPS1,RAISE6SEC,BANDAVAIL10,5,1904,12299.0,0.0
1905,YWPS1,ENERGY,BANDAVAIL10,15,1905,12306.94,0.0
1906,YWPS3,ENERGY,BANDAVAIL10,9,1906,13100.37,0.0
1907,YWPS3,RAISE60SEC,BANDAVAIL10,10,1907,11999.0,0.0
1908,YWPS3,RAISE6SEC,BANDAVAIL10,10,1908,12299.0,0.0
1909,YWPS4,ENERGY,BANDAVAIL10,9,1909,13100.37,0.0
1910,YWPS4,LOWER5MIN,BANDAVAIL10,5,1910,8999.99,0.0
1911,YWPS4,RAISE60SEC,BANDAVAIL10,10,1911,11999.0,0.0
1912,YWPS4,RAISE6SEC,BANDAVAIL10,10,1912,12299.0,0.0
1913,YWPS4,RAISEREG,BANDAVAIL10,5,1913,11900.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL1,0,2781,-968.4,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL1,0,2782,-1000.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL2,0,2783,-299.99,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL2,0,2784,-300.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL3,0,2785,-49.99,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL3,0,2786,-50.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL4,594,2787,0.01,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL4,478,2788,0.0,478.0
1922,BLNKTAS,ENERGY,BANDAVAIL5,0,2789,50.01,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL5,0,2790,50.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL6,0,2791,100.01,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL6,0,2792,100.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL7,0,2793,300.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL7,0,2794,300.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL8,0,2795,1000.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL8,0,2796,1000.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL9,0,2797,5000.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL9,0,2798,5000.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL10,0,2799,13500.0,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL10,0,2800,13500.0,0.0
