,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,GORDON,LOWERREG,BANDAVAIL10,160,1797,13800.0,0.0
1798,GORDON,RAISE5MIN,BANDAVAIL10,211,1798,13800.0,0.0
1799,GORDON,RAISE60SEC,BANDAVAIL10,279,1799,13800.0,0.0
1800,GORDON,RAISE6SEC,BANDAVAIL10,85,1800,13800.0,0.0
1801,GORDON,RAISEREG,BANDAVAIL10,211,1801,13800.0,0.0
1802,GORDON,ENERGY,BANDAVAIL10,209,1802,11722.22,0.0
1803,GSTONE1,ENERGY,BANDAVAIL10,25,1803,13526.8,0.0
1804,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1804,14000.0,0.0
1805,GSTONE1,LOWERREG,BANDAVAIL10,51,1805,14000.0,0.0
1806,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1806,14000.0,0.0
1807,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1807,14000.0,0.0
1808,GSTONE1,RAISEREG,BANDAVAIL10,50,1808,14000.0,0.0
1809,GSTONE3,ENERGY,BANDAVAIL10,25,1809,13444.2,0.0
1810,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1810,14000.0,0.0
1811,GSTONE3,LOWERREG,BANDAVAIL10,51,1811,14000.0,0.0
1812,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1812,14000.0,0.0
1813,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1813,14000.0,0.0
1814,GSTONE3,RAISEREG,BANDAVAIL10,50,1814,14000.0,0.0
1815,GSTONE5,ENERGY,BANDAVAIL10,25,1815,13526.8,0.0
1816,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1816,14000.0,0.0
1817,GSTONE5,LOWERREG,BANDAVAIL10,51,1817,14000.0,0.0
1818,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1818,14000.0,0.0
1819,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1819,14000.0,0.0
1820,GSTONE5,RAISEREG,BANDAVAIL10,50,1820,14000.0,0.0
1821,GSTONE6,ENERGY,BANDAVAIL10,25,1821,13526.8,0.0
1822,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1822,14000.0,0.0
1823,GSTONE6,LOWERREG,BANDAVAIL10,51,1823,14000.0,0.0
1824,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1824,14000.0,0.0
1825,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1825,14000.0,0.0
1826,GSTONE6,RAISEREG,BANDAVAIL10,50,1826,14000.0,0.0
1827,GUNNING1,ENERGY,BANDAVAIL10,47,1827,100.0,0.0
1828,GUTHEGA,ENERGY,BANDAVAIL10,80,1828,13119.4,0.0
1829,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1829,13800.0,0.0
1830,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1830,13800.0,0.0
1831,JBUTTERS,LOWERREG,BANDAVAIL10,10,1831,13800.0,0.0
1832,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1832,13800.0,0.0
1833,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1833,13800.0,0.0
1834,JBUTTERS,RAISEREG,BANDAVAIL10,2,1834,13800.0,0.0
1835,JLA01,ENERGY,BANDAVAIL10,45,1835,12616.03,0.0
1836,JLA02,ENERGY,BANDAVAIL10,45,1836,12616.03,0.0
1837,JLA03,ENERGY,BANDAVAIL10,65,1837,12616.03,0.0
1838,JLA04,ENERGY,BANDAVAIL10,45,1838,12616.03,0.0
1839,JLB01,ENERGY,BANDAVAIL10,60,1839,12616.03,0.0
1840,JLB02,ENERGY,BANDAVAIL10,60,1840,12616.03,0.0
1841,JLB03,ENERGY,BANDAVAIL10,60,1841,12616.03,0.0
1842,LD01,ENERGY,BANDAVAIL10,210,1842,13430.17,0.0
1843,LD01,LOWER60SEC,BANDAVAIL10,78,1843,13800.0,0.0
1844,LD01,LOWER6SEC,BANDAVAIL10,78,1844,13800.0,0.0
1845,LD01,LOWERREG,BANDAVAIL10,19,1845,13800.0,0.0
1846,LD01,RAISE60SEC,BANDAVAIL10,3,1846,13800.0,0.0
1847,LD01,RAISE6SEC,BANDAVAIL10,3,1847,13800.0,0.0
1848,LD01,RAISEREG,BANDAVAIL10,19,1848,13800.0,0.0
1849,LD02,ENERGY,BANDAVAIL10,210,1849,13430.17,0.0
1850,LD02,LOWER60SEC,BANDAVAIL10,78,1850,13800.0,0.0
1851,LD02,LOWER6SEC,BANDAVAIL10,78,1851,13800.0,0.0
1852,LD02,LOWERREG,BANDAVAIL10,19,1852,13800.0,0.0
1853,LD02,RAISE60SEC,BANDAVAIL10,3,1853,13800.0,0.0
1854,LD02,RAISE6SEC,BANDAVAIL10,3,1854,13800.0,0.0
1855,LD02,RAISEREG,BANDAVAIL10,19,1855,13800.0,0.0
1856,LD03,ENERGY,BANDAVAIL10,230,1856,13430.17,0.0
1857,LD03,LOWER60SEC,BANDAVAIL10,78,1857,13800.0,0.0
1858,LD03,LOWER6SEC,BANDAVAIL10,78,1858,13800.0,0.0
1859,LD03,LOWERREG,BANDAVAIL10,19,1859,13800.0,0.0
1860,LD03,RAISE60SEC,BANDAVAIL10,3,1860,13800.0,0.0
1861,LD03,RAISE6SEC,BANDAVAIL10,3,1861,13800.0,0.0
1862,LD03,RAISEREG,BANDAVAIL10,19,1862,13800.0,0.0
1863,LD04,ENERGY,BANDAVAIL10,210,1863,13430.17,0.0
1864,LD04,LOWER60SEC,BANDAVAIL10,78,1864,13800.0,0.0
1865,LD04,LOWER6SEC,BANDAVAIL10,78,1865,13800.0,0.0
1866,LD04,LOWERREG,BANDAVAIL10,19,1866,13800.0,0.0
1867,LD04,RAISE60SEC,BANDAVAIL10,3,1867,13800.0,0.0
1868,LD04,RAISE6SEC,BANDAVAIL10,3,1868,13800.0,0.0
1869,LD04,RAISEREG,BANDAVAIL10,19,1869,13800.0,0.0
1870,LEM_WIL,ENERGY,BANDAVAIL10,32,1870,11810.43,0.0
1871,LEM_WIL,LOWERREG,BANDAVAIL10,63,1871,13800.0,0.0
1872,LEM_WIL,RAISEREG,BANDAVAIL10,63,1872,13800.0,0.0
1873,LI_WY_CA,ENERGY,BANDAVAIL10,108,1873,12148.3,0.0
1874,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1874,13800.0,0.0
1875,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1875,13800.0,0.0
1876,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1876,13800.0,0.0
1877,LNGS1,ENERGY,BANDAVAIL10,172,1877,14014.0,0.0
1878,LNGS2,ENERGY,BANDAVAIL10,172,1878,14014.0,0.0
1879,LONSDALE,ENERGY,BANDAVAIL10,21,1879,14198.04,0.0
1880,LOYYB1,ENERGY,BANDAVAIL10,45,1880,13612.2,0.0
1881,LOYYB2,ENERGY,BANDAVAIL10,45,1881,13612.2,0.0
1882,LYA1,ENERGY,BANDAVAIL10,30,1882,13611.42,0.0
1883,LYA1,LOWER5MIN,BANDAVAIL10,20,1883,13800.0,0.0
1884,LYA1,LOWER60SEC,BANDAVAIL10,30,1884,13800.0,0.0
1885,LYA1,LOWERREG,BANDAVAIL10,20,1885,13800.0,0.0
1886,LYA1,RAISE60SEC,BANDAVAIL10,10,1886,13800.0,0.0
1887,LYA1,RAISEREG,BANDAVAIL10,30,1887,13800.0,0.0
1888,LYA2,ENERGY,BANDAVAIL10,5,1888,13611.42,0.0
1889,LYA2,LOWERREG,BANDAVAIL10,20,1889,13800.0,0.0
1890,LYA2,RAISE60SEC,BANDAVAIL10,10,1890,13800.0,0.0
1891,LYA2,RAISEREG,BANDAVAIL10,30,1891,13800.0,0.0
1892,LYA3,ENERGY,BANDAVAIL10,30,1892,13611.42,0.0
1893,LYA3,LOWER5MIN,BANDAVAIL10,20,1893,13800.0,0.0
1894,LYA3,LOWERREG,BANDAVAIL10,20,1894,13800.0,0.0
1895,LYA3,RAISEREG,BANDAVAIL10,30,1895,13800.0,0.0
1896,LYA4,ENERGY,BANDAVAIL10,20,1896,13611.42,0.0
1897,LYA4,LOWER5MIN,BANDAVAIL10,20,1897,13800.0,0.0
1898,LYA4,LOWERREG,BANDAVAIL10,20,1898,13800.0,0.0
1899,LYA4,RAISEREG,BANDAVAIL10,30,1899,13800.0,0.0
1900,MACKAYGT,ENERGY,BANDAVAIL10,34,1900,13631.8,0.0
1901,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1901,13800.0,0.0
1902,MACKNTSH,ENERGY,BANDAVAIL10,4,1902,11347.69,0.0
1903,MCKAY1,ENERGY,BANDAVAIL10,300,1903,13263.78,0.0
1904,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1904,14000.0,0.0
1905,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1905,13800.0,0.0
1906,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1906,13800.0,0.0
1907,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1907,13800.0,0.0
1908,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1908,13800.0,0.0
1909,MERCER01,ENERGY,BANDAVAIL10,131,1909,13000.0,0.0
1910,MINTARO,ENERGY,BANDAVAIL10,105,1910,13844.6,0.0
1911,MORTLK11,ENERGY,BANDAVAIL10,292,1911,14021.0,0.0
1912,MORTLK12,ENERGY,BANDAVAIL10,292,1912,14021.0,0.0
1913,MSTUART1,ENERGY,BANDAVAIL10,152,1913,13767.6,0.0
1914,MSTUART2,ENERGY,BANDAVAIL10,152,1914,13767.6,0.0
1915,MSTUART3,ENERGY,BANDAVAIL10,139,1915,13767.6,0.0
1916,MURRAY,ENERGY,BANDAVAIL10,1575,1916,13420.25,0.0
1917,MURRAY,LOWER5MIN,BANDAVAIL10,500,1917,14000.0,0.0
1918,MURRAY,RAISEREG,BANDAVAIL10,500,1918,14000.0,0.0
1919,POAT110,LOWER60SEC,BANDAVAIL10,36,1919,13800.0,0.0
1920,POAT110,LOWER6SEC,BANDAVAIL10,4,1920,13800.0,0.0
1921,POAT110,LOWERREG,BANDAVAIL10,38,1921,13800.0,0.0
1922,POAT110,RAISE60SEC,BANDAVAIL10,45,1922,13800.0,0.0
1923,POAT110,RAISEREG,BANDAVAIL10,44,1923,13800.0,0.0
1924,POAT110,ENERGY,BANDAVAIL10,16,1924,11901.48,0.0
1925,POAT220,ENERGY,BANDAVAIL10,77,1925,12028.71,0.0
1926,POAT220,LOWER5MIN,BANDAVAIL10,40,1926,13800.0,0.0
1927,POAT220,LOWER60SEC,BANDAVAIL10,70,1927,13800.0,0.0
1928,POAT220,LOWER6SEC,BANDAVAIL10,6,1928,13800.0,0.0
1929,POAT220,LOWERREG,BANDAVAIL10,77,1929,13800.0,0.0
1930,POAT220,RAISE5MIN,BANDAVAIL10,40,1930,13800.0,0.0
1931,POAT220,RAISE60SEC,BANDAVAIL10,83,1931,13800.0,0.0
1932,POAT220,RAISEREG,BANDAVAIL10,87,1932,13800.0,0.0
1933,POR01,ENERGY,BANDAVAIL10,55,1933,14015.4,0.0
1934,POR03,ENERGY,BANDAVAIL10,23,1934,14089.6,0.0
1935,PPCCGT,ENERGY,BANDAVAIL10,185,1935,14012.6,0.0
1936,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1936,14000.0,0.0
1937,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1937,14000.0,0.0
1938,PPCCGT,LOWERREG,BANDAVAIL10,93,1938,14000.0,0.0
1939,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1939,14000.0,0.0
1940,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1940,14000.0,0.0
1941,PPCCGT,RAISEREG,BANDAVAIL10,93,1941,14000.0,0.0
1942,PTSTAN1,ENERGY,BANDAVAIL10,65,1942,14127.68,0.0
1943,QPS1,ENERGY,BANDAVAIL10,25,1943,13809.6,0.0
1944,QPS2,ENERGY,BANDAVAIL10,25,1944,13809.6,0.0
1945,QPS3,ENERGY,BANDAVAIL10,25,1945,13809.6,0.0
1946,QPS4,ENERGY,BANDAVAIL10,25,1946,13809.6,0.0
1947,QPS5,ENERGY,BANDAVAIL10,128,1947,13809.6,0.0
1948,REECE2,RAISE6SEC,BANDAVAIL10,11,1948,13800.0,0.0
1949,ROMA_7,ENERGY,BANDAVAIL10,42,1949,13251.43,0.0
1950,ROMA_8,ENERGY,BANDAVAIL10,42,1950,13251.43,0.0
1951,SNUG1,ENERGY,BANDAVAIL10,6,1951,11783.8,0.0
1952,STAN-1,ENERGY,BANDAVAIL10,75,1952,13385.4,0.0
1953,STAN-1,LOWERREG,BANDAVAIL10,12,1953,13800.0,0.0
1954,STAN-1,RAISEREG,BANDAVAIL10,13,1954,13800.0,0.0
1955,STAN-2,ENERGY,BANDAVAIL10,65,1955,13385.4,0.0
1956,STAN-2,LOWER5MIN,BANDAVAIL10,346,1956,13800.0,0.0
1957,STAN-2,LOWER60SEC,BANDAVAIL10,66,1957,13800.0,0.0
1958,STAN-2,LOWER6SEC,BANDAVAIL10,66,1958,13800.0,0.0
1959,STAN-2,LOWERREG,BANDAVAIL10,12,1959,13800.0,0.0
1960,STAN-2,RAISE60SEC,BANDAVAIL10,57,1960,13800.0,0.0
1961,STAN-2,RAISE6SEC,BANDAVAIL10,57,1961,13800.0,0.0
1962,STAN-2,RAISEREG,BANDAVAIL10,13,1962,13800.0,0.0
1963,STAN-3,ENERGY,BANDAVAIL10,205,1963,13385.4,0.0
1964,STAN-4,ENERGY,BANDAVAIL10,90,1964,13385.4,0.0
1965,STAN-4,LOWER5MIN,BANDAVAIL10,346,1965,13800.0,0.0
1966,STAN-4,LOWER60SEC,BANDAVAIL10,66,1966,13800.0,0.0
1967,STAN-4,LOWER6SEC,BANDAVAIL10,66,1967,13800.0,0.0
1968,STAN-4,LOWERREG,BANDAVAIL10,12,1968,13800.0,0.0
1969,STAN-4,RAISE60SEC,BANDAVAIL10,57,1969,13800.0,0.0
1970,STAN-4,RAISE6SEC,BANDAVAIL10,57,1970,13800.0,0.0
1971,STAN-4,RAISEREG,BANDAVAIL10,13,1971,13800.0,0.0
1972,TALWA1,ENERGY,BANDAVAIL10,40,1972,13500.0,0.0
1973,TARONG#1,ENERGY,BANDAVAIL10,195,1973,13560.4,0.0
1974,TARONG#1,LOWERREG,BANDAVAIL10,7,1974,13800.0,0.0
1975,TARONG#2,ENERGY,BANDAVAIL10,105,1975,13560.4,0.0
1976,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1976,13800.0,0.0
1977,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1977,13800.0,0.0
1978,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1978,13800.0,0.0
1979,TARONG#2,LOWERREG,BANDAVAIL10,7,1979,13800.0,0.0
1980,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1980,13800.0,0.0
1981,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1981,13800.0,0.0
1982,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1982,13800.0,0.0
1983,TARONG#2,RAISEREG,BANDAVAIL10,1,1983,13800.0,0.0
1984,TARONG#3,ENERGY,BANDAVAIL10,105,1984,13560.4,0.0
1985,TARONG#3,LOWERREG,BANDAVAIL10,7,1985,13800.0,0.0
1986,TARONG#4,ENERGY,BANDAVAIL10,195,1986,13560.4,0.0
1987,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1987,13800.0,0.0
1988,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1988,13800.0,0.0
1989,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1989,13800.0,0.0
1990,TARONG#4,LOWERREG,BANDAVAIL10,7,1990,13800.0,0.0
1991,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1991,13800.0,0.0
1992,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1992,13800.0,0.0
1993,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1993,13800.0,0.0
1994,TARONG#4,RAISEREG,BANDAVAIL10,1,1994,13800.0,0.0
1995,TARRALEA,ENERGY,BANDAVAIL10,19,1995,11451.99,0.0
1996,TNPS1,ENERGY,BANDAVAIL10,60,1996,13549.2,0.0
1997,TORRB2,ENERGY,BANDAVAIL10,10,1997,14019.6,0.0
1998,TORRB2,LOWER60SEC,BANDAVAIL10,30,1998,13799.99,0.0
1999,TORRB2,LOWER6SEC,BANDAVAIL10,5,1999,13799.99,0.0
2000,TORRB2,LOWERREG,BANDAVAIL10,10,2000,13799.99,0.0
2001,TORRB2,RAISE5MIN,BANDAVAIL10,30,2001,13799.99,0.0
2002,TORRB2,RAISE60SEC,BANDAVAIL10,20,2002,13799.99,0.0
2003,TORRB2,RAISE6SEC,BANDAVAIL10,5,2003,13799.99,0.0
2004,TORRB2,RAISEREG,BANDAVAIL10,25,2004,14000.0,0.0
2005,TORRB3,ENERGY,BANDAVAIL10,10,2005,14019.6,0.0
2006,TORRB3,LOWER60SEC,BANDAVAIL10,30,2006,13799.99,0.0
2007,TORRB3,LOWER6SEC,BANDAVAIL10,5,2007,13799.99,0.0
2008,TORRB3,LOWERREG,BANDAVAIL10,10,2008,13799.99,0.0
2009,TORRB3,RAISE5MIN,BANDAVAIL10,30,2009,13799.99,0.0
2010,TORRB3,RAISE60SEC,BANDAVAIL10,20,2010,13799.99,0.0
2011,TORRB3,RAISE6SEC,BANDAVAIL10,5,2011,13799.99,0.0
2012,TORRB3,RAISEREG,BANDAVAIL10,25,2012,14000.0,0.0
2013,TORRB4,ENERGY,BANDAVAIL10,10,2013,14019.6,0.0
2014,TORRB4,LOWER60SEC,BANDAVAIL10,18,2014,13799.99,0.0
2015,TORRB4,LOWER6SEC,BANDAVAIL10,10,2015,13799.99,0.0
2016,TORRB4,LOWERREG,BANDAVAIL10,10,2016,13799.99,0.0
2017,TORRB4,RAISE5MIN,BANDAVAIL10,30,2017,13799.99,0.0
2018,TORRB4,RAISE60SEC,BANDAVAIL10,8,2018,13799.99,0.0
2019,TORRB4,RAISEREG,BANDAVAIL10,25,2019,14000.0,0.0
2020,TUMUT3,ENERGY,BANDAVAIL10,1800,2020,13854.81,0.0
2021,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2021,14000.0,0.0
2022,TVPP104,ENERGY,BANDAVAIL10,2,2022,12115.99,0.0
2023,UPPTUMUT,ENERGY,BANDAVAIL10,665,2023,13918.21,0.0
2024,VP5,ENERGY,BANDAVAIL10,20,2024,13597.14,0.0
2025,VP5,LOWER60SEC,BANDAVAIL10,50,2025,13800.0,0.0
2026,VP5,LOWER6SEC,BANDAVAIL10,10,2026,13800.0,0.0
2027,VP5,LOWERREG,BANDAVAIL10,5,2027,13800.0,0.0
2028,VP5,RAISEREG,BANDAVAIL10,10,2028,13800.0,0.0
2029,VP6,ENERGY,BANDAVAIL10,20,2029,13597.14,0.0
2030,VP6,LOWER60SEC,BANDAVAIL10,50,2030,13800.0,0.0
2031,VP6,LOWER6SEC,BANDAVAIL10,10,2031,13800.0,0.0
2032,VP6,LOWERREG,BANDAVAIL10,5,2032,13800.0,0.0
2033,VP6,RAISEREG,BANDAVAIL10,10,2033,13800.0,0.0
2034,VPGS1,ENERGY,BANDAVAIL10,60,2034,13612.2,0.0
2035,VPGS2,ENERGY,BANDAVAIL10,60,2035,13612.2,0.0
2036,VPGS4,ENERGY,BANDAVAIL10,60,2036,13612.2,0.0
2037,VPGS5,ENERGY,BANDAVAIL10,60,2037,13612.2,0.0
2038,VPGS6,ENERGY,BANDAVAIL10,60,2038,13612.2,0.0
2039,W/HOE#1,ENERGY,BANDAVAIL10,312,2039,13862.8,0.0
2040,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2040,14000.0,0.0
2041,W/HOE#2,ENERGY,BANDAVAIL10,312,2041,13862.8,0.0
2042,WKIEWA1,ENERGY,BANDAVAIL10,4,2042,13935.99,0.0
2043,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2043,14000.0,0.0
2044,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2044,14000.0,0.0
2045,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2045,14000.0,0.0
2046,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2046,14000.0,0.0
2047,WKIEWA2,ENERGY,BANDAVAIL10,19,2047,13935.98,0.0
2048,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2048,14000.0,0.0
2049,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2049,14000.0,0.0
2050,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2050,14000.0,0.0
2051,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2051,14000.0,0.0
2052,YABULU2,ENERGY,BANDAVAIL10,2,2052,13777.76,0.0
2053,YARWUN_1,ENERGY,BANDAVAIL10,15,2053,9667.0,0.0
2054,YWPS1,ENERGY,BANDAVAIL10,15,2054,12306.94,0.0
2055,YWPS1,RAISE5MIN,BANDAVAIL10,5,2055,12400.4,0.0
2056,YWPS1,RAISE60SEC,BANDAVAIL10,5,2056,11999.0,0.0
2057,YWPS1,RAISE6SEC,BANDAVAIL10,5,2057,12299.0,0.0
2058,YWPS2,ENERGY,BANDAVAIL10,15,2058,13100.37,0.0
2059,YWPS2,RAISE5MIN,BANDAVAIL10,5,2059,12400.4,0.0
2060,YWPS2,RAISE60SEC,BANDAVAIL10,5,2060,11999.0,0.0
2061,YWPS2,RAISE6SEC,BANDAVAIL10,5,2061,12299.0,0.0
2062,YWPS3,ENERGY,BANDAVAIL10,9,2062,13100.37,0.0
2063,YWPS3,LOWER5MIN,BANDAVAIL10,5,2063,8999.99,0.0
2064,YWPS3,RAISE60SEC,BANDAVAIL10,10,2064,11999.0,0.0
2065,YWPS3,RAISE6SEC,BANDAVAIL10,10,2065,12299.0,0.0
2066,YWPS3,RAISEREG,BANDAVAIL10,5,2066,11990.0,0.0
2067,YWPS4,ENERGY,BANDAVAIL10,9,2067,13100.37,0.0
2068,YWPS4,LOWER5MIN,BANDAVAIL10,5,2068,8999.99,0.0
2069,YWPS4,RAISE60SEC,BANDAVAIL10,10,2069,11999.0,0.0
2070,YWPS4,RAISE6SEC,BANDAVAIL10,10,2070,12299.0,0.0
2071,YWPS4,RAISEREG,BANDAVAIL10,5,2071,11900.0,0.0
2072,SHGEN,ENERGY,BANDAVAIL10,120,2072,13865.6,0.0
2073,TVCC201,ENERGY,BANDAVAIL10,103,2073,12114.68,0.0
2074,BLNKTAS,ENERGY,BANDAVAIL1,0,2941,-968.4,0.0
2075,BLNKVIC,ENERGY,BANDAVAIL1,0,2942,-1000.0,0.0
2076,BLNKTAS,ENERGY,BANDAVAIL2,0,2943,-299.99,0.0
2077,BLNKVIC,ENERGY,BANDAVAIL2,0,2944,-300.0,0.0
2078,BLNKTAS,ENERGY,BANDAVAIL3,0,2945,-49.99,0.0
2079,BLNKVIC,ENERGY,BANDAVAIL3,0,2946,-50.0,0.0
2080,BLNKTAS,ENERGY,BANDAVAIL4,594,2947,0.01,189.542
2081,BLNKVIC,ENERGY,BANDAVAIL4,478,2948,0.0,0.0
2082,BLNKTAS,ENERGY,BANDAVAIL5,0,2949,50.01,0.0
2083,BLNKVIC,ENERGY,BANDAVAIL5,0,2950,50.0,0.0
2084,BLNKTAS,ENERGY,BANDAVAIL6,0,2951,100.01,0.0
2085,BLNKVIC,ENERGY,BANDAVAIL6,0,2952,100.0,0.0
2086,BLNKTAS,ENERGY,BANDAVAIL7,0,2953,300.01,0.0
2087,BLNKVIC,ENERGY,BANDAVAIL7,0,2954,300.0,0.0
2088,BLNKTAS,ENERGY,BANDAVAIL8,0,2955,1000.01,0.0
2089,BLNKVIC,ENERGY,BANDAVAIL8,0,2956,1000.0,0.0
2090,BLNKTAS,ENERGY,BANDAVAIL9,0,2957,5000.01,0.0
2091,BLNKVIC,ENERGY,BANDAVAIL9,0,2958,5000.0,0.0
2092,BLNKTAS,ENERGY,BANDAVAIL10,0,2959,13500.0,0.0
2093,BLNKVIC,ENERGY,BANDAVAIL10,0,2960,13500.0,0.0
