,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,JLA03,ENERGY,BANDAVAIL10,65,1797,12616.03,0.0
1798,JLA04,ENERGY,BANDAVAIL10,45,1798,12616.03,0.0
1799,JLB01,ENERGY,BANDAVAIL10,60,1799,12616.03,0.0
1800,JLB02,ENERGY,BANDAVAIL10,60,1800,12616.03,0.0
1801,JLB03,ENERGY,BANDAVAIL10,60,1801,12616.03,0.0
1802,LD01,ENERGY,BANDAVAIL10,100,1802,13430.17,0.0
1803,LD01,LOWER60SEC,BANDAVAIL10,78,1803,13800.0,0.0
1804,LD01,LOWER6SEC,BANDAVAIL10,78,1804,13800.0,0.0
1805,LD01,LOWERREG,BANDAVAIL10,19,1805,13800.0,0.0
1806,LD01,RAISE60SEC,BANDAVAIL10,3,1806,13800.0,0.0
1807,LD01,RAISE6SEC,BANDAVAIL10,3,1807,13800.0,0.0
1808,LD01,RAISEREG,BANDAVAIL10,19,1808,13800.0,0.0
1809,LD02,ENERGY,BANDAVAIL10,100,1809,13430.17,0.0
1810,LD02,LOWER60SEC,BANDAVAIL10,78,1810,13800.0,0.0
1811,LD02,LOWER6SEC,BANDAVAIL10,78,1811,13800.0,0.0
1812,LD02,LOWERREG,BANDAVAIL10,19,1812,13800.0,0.0
1813,LD02,RAISE60SEC,BANDAVAIL10,3,1813,13800.0,0.0
1814,LD02,RAISE6SEC,BANDAVAIL10,3,1814,13800.0,0.0
1815,LD02,RAISEREG,BANDAVAIL10,19,1815,13800.0,0.0
1816,LD03,ENERGY,BANDAVAIL10,130,1816,13430.17,0.0
1817,LD03,LOWER60SEC,BANDAVAIL10,78,1817,13800.0,0.0
1818,LD03,LOWER6SEC,BANDAVAIL10,78,1818,13800.0,0.0
1819,LD03,LOWERREG,BANDAVAIL10,19,1819,13800.0,0.0
1820,LD03,RAISE60SEC,BANDAVAIL10,3,1820,13800.0,0.0
1821,LD03,RAISEREG,BANDAVAIL10,19,1821,13800.0,0.0
1822,LD03,RAISE6SEC,BANDAVAIL10,3,1822,13800.0,0.0
1823,LD04,ENERGY,BANDAVAIL10,130,1823,13430.17,0.0
1824,LD04,LOWER60SEC,BANDAVAIL10,78,1824,13800.0,0.0
1825,LD04,LOWER6SEC,BANDAVAIL10,78,1825,13800.0,0.0
1826,LD04,LOWERREG,BANDAVAIL10,19,1826,13800.0,0.0
1827,LD04,RAISE60SEC,BANDAVAIL10,3,1827,13800.0,0.0
1828,LD04,RAISE6SEC,BANDAVAIL10,3,1828,13800.0,0.0
1829,LD04,RAISEREG,BANDAVAIL10,19,1829,13800.0,0.0
1830,LI_WY_CA,ENERGY,BANDAVAIL10,108,1830,12148.3,0.0
1831,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1831,13800.0,0.0
1832,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1832,13800.0,0.0
1833,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1833,13800.0,0.0
1834,LNGS1,ENERGY,BANDAVAIL10,172,1834,14014.0,0.0
1835,LNGS2,ENERGY,BANDAVAIL10,172,1835,14014.0,0.0
1836,LONSDALE,ENERGY,BANDAVAIL10,21,1836,14198.04,0.0
1837,LOYYB1,ENERGY,BANDAVAIL10,45,1837,13612.2,0.0
1838,LOYYB2,ENERGY,BANDAVAIL10,45,1838,13612.2,0.0
1839,LEM_WIL,LOWERREG,BANDAVAIL10,59,1839,13800.0,0.0
1840,LEM_WIL,RAISEREG,BANDAVAIL10,63,1840,13800.0,0.0
1841,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1841,13800.0,0.0
1842,LYA1,ENERGY,BANDAVAIL10,30,1842,13611.42,0.0
1843,LYA1,LOWER5MIN,BANDAVAIL10,20,1843,13800.0,0.0
1844,LYA1,LOWER60SEC,BANDAVAIL10,30,1844,13800.0,0.0
1845,LYA1,LOWERREG,BANDAVAIL10,20,1845,13800.0,0.0
1846,LYA1,RAISE60SEC,BANDAVAIL10,10,1846,13800.0,0.0
1847,LYA1,RAISEREG,BANDAVAIL10,30,1847,13800.0,0.0
1848,LYA2,ENERGY,BANDAVAIL10,5,1848,13611.42,0.0
1849,LYA2,LOWERREG,BANDAVAIL10,20,1849,13800.0,0.0
1850,LYA2,RAISE60SEC,BANDAVAIL10,10,1850,13800.0,0.0
1851,LYA2,RAISEREG,BANDAVAIL10,30,1851,13800.0,0.0
1852,LYA3,ENERGY,BANDAVAIL10,30,1852,13611.42,0.0
1853,LYA3,LOWER5MIN,BANDAVAIL10,20,1853,13800.0,0.0
1854,LYA3,LOWERREG,BANDAVAIL10,20,1854,13800.0,0.0
1855,LYA3,RAISEREG,BANDAVAIL10,30,1855,13800.0,0.0
1856,LYA4,ENERGY,BANDAVAIL10,20,1856,13611.42,0.0
1857,LYA4,LOWER5MIN,BANDAVAIL10,20,1857,13800.0,0.0
1858,LYA4,LOWERREG,BANDAVAIL10,20,1858,13800.0,0.0
1859,LYA4,RAISEREG,BANDAVAIL10,30,1859,13800.0,0.0
1860,MACKAYGT,ENERGY,BANDAVAIL10,34,1860,13631.8,0.0
1861,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1861,13800.0,0.0
1862,MACKNTSH,ENERGY,BANDAVAIL10,4,1862,11347.75,0.0
1863,MCKAY1,ENERGY,BANDAVAIL10,300,1863,13263.78,0.0
1864,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1864,14000.0,0.0
1865,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1865,13800.0,0.0
1866,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1866,13800.0,0.0
1867,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1867,13800.0,0.0
1868,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1868,13800.0,0.0
1869,MERCER01,ENERGY,BANDAVAIL10,131,1869,13000.0,0.0
1870,MINTARO,ENERGY,BANDAVAIL10,105,1870,13844.6,0.0
1871,MORTLK12,ENERGY,BANDAVAIL10,292,1871,14021.0,0.0
1872,MP1,ENERGY,BANDAVAIL10,30,1872,13200.0,0.0
1873,MP2,ENERGY,BANDAVAIL10,30,1873,13200.0,0.0
1874,MPP_1,ENERGY,BANDAVAIL10,70,1874,13498.8,0.0
1875,MPP_2,ENERGY,BANDAVAIL10,70,1875,13498.8,0.0
1876,MURRAY,ENERGY,BANDAVAIL10,1575,1876,13420.25,0.0
1877,POAT110,ENERGY,BANDAVAIL10,16,1877,11901.25,0.0
1878,POAT110,LOWER60SEC,BANDAVAIL10,36,1878,13800.0,0.0
1879,POAT110,LOWER6SEC,BANDAVAIL10,4,1879,13800.0,0.0
1880,POAT110,LOWERREG,BANDAVAIL10,38,1880,13800.0,0.0
1881,POAT110,RAISE60SEC,BANDAVAIL10,45,1881,13800.0,0.0
1882,POAT110,RAISEREG,BANDAVAIL10,44,1882,13800.0,0.0
1883,POAT220,ENERGY,BANDAVAIL10,77,1883,12028.47,0.0
1884,POAT220,LOWER5MIN,BANDAVAIL10,40,1884,13800.0,0.0
1885,POAT220,LOWER60SEC,BANDAVAIL10,70,1885,13800.0,0.0
1886,POAT220,LOWER6SEC,BANDAVAIL10,6,1886,13800.0,0.0
1887,POAT220,LOWERREG,BANDAVAIL10,77,1887,13800.0,0.0
1888,POAT220,RAISE5MIN,BANDAVAIL10,40,1888,13800.0,0.0
1889,POAT220,RAISE60SEC,BANDAVAIL10,83,1889,13800.0,0.0
1890,POAT220,RAISEREG,BANDAVAIL10,87,1890,13800.0,0.0
1891,POR01,ENERGY,BANDAVAIL10,55,1891,14015.4,0.0
1892,POR03,ENERGY,BANDAVAIL10,23,1892,14089.6,0.0
1893,PPCCGT,ENERGY,BANDAVAIL10,250,1893,14012.6,0.0
1894,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1894,14000.0,0.0
1895,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1895,14000.0,0.0
1896,PPCCGT,LOWERREG,BANDAVAIL10,93,1896,14000.0,0.0
1897,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1897,14000.0,0.0
1898,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1898,14000.0,0.0
1899,PPCCGT,RAISEREG,BANDAVAIL10,93,1899,14000.0,0.0
1900,PTSTAN1,ENERGY,BANDAVAIL10,65,1900,14127.68,0.0
1901,QPS1,ENERGY,BANDAVAIL10,25,1901,13809.6,0.0
1902,QPS2,ENERGY,BANDAVAIL10,25,1902,13809.6,0.0
1903,QPS3,ENERGY,BANDAVAIL10,25,1903,13809.6,0.0
1904,QPS4,ENERGY,BANDAVAIL10,25,1904,13809.6,0.0
1905,REECE2,RAISE6SEC,BANDAVAIL10,11,1905,13800.0,0.0
1906,SHGEN,ENERGY,BANDAVAIL10,80,1906,13865.6,0.0
1907,SNUG1,ENERGY,BANDAVAIL10,6,1907,11783.8,0.0
1908,STAN-1,ENERGY,BANDAVAIL10,100,1908,13385.4,0.0
1909,STAN-1,LOWERREG,BANDAVAIL10,12,1909,13800.0,0.0
1910,STAN-1,RAISEREG,BANDAVAIL10,13,1910,13800.0,0.0
1911,STAN-2,ENERGY,BANDAVAIL10,100,1911,13385.4,0.0
1912,STAN-2,LOWER5MIN,BANDAVAIL10,346,1912,13800.0,0.0
1913,STAN-2,LOWER60SEC,BANDAVAIL10,66,1913,13800.0,0.0
1914,STAN-2,LOWER6SEC,BANDAVAIL10,66,1914,13800.0,0.0
1915,STAN-2,LOWERREG,BANDAVAIL10,12,1915,13800.0,0.0
1916,STAN-2,RAISE60SEC,BANDAVAIL10,57,1916,13800.0,0.0
1917,STAN-2,RAISE6SEC,BANDAVAIL10,57,1917,13800.0,0.0
1918,STAN-2,RAISEREG,BANDAVAIL10,13,1918,13800.0,0.0
1919,STAN-3,ENERGY,BANDAVAIL10,100,1919,13385.4,40.20001
1920,STAN-3,LOWERREG,BANDAVAIL10,12,1920,13800.0,0.0
1921,STAN-3,RAISEREG,BANDAVAIL10,13,1921,13800.0,0.0
1922,STAN-4,ENERGY,BANDAVAIL10,115,1922,13385.4,0.0
1923,STAN-4,LOWER5MIN,BANDAVAIL10,346,1923,13800.0,0.0
1924,STAN-4,LOWER60SEC,BANDAVAIL10,66,1924,13800.0,0.0
1925,STAN-4,LOWER6SEC,BANDAVAIL10,66,1925,13800.0,0.0
1926,STAN-4,LOWERREG,BANDAVAIL10,12,1926,13800.0,0.0
1927,STAN-4,RAISE60SEC,BANDAVAIL10,57,1927,13800.0,0.0
1928,STAN-4,RAISE6SEC,BANDAVAIL10,57,1928,13800.0,0.0
1929,STAN-4,RAISEREG,BANDAVAIL10,13,1929,13800.0,0.0
1930,TALWA1,ENERGY,BANDAVAIL10,20,1930,13500.0,0.0
1931,TARONG#1,ENERGY,BANDAVAIL10,205,1931,13560.4,0.0
1932,TARONG#1,LOWERREG,BANDAVAIL10,7,1932,13800.0,0.0
1933,TARONG#2,ENERGY,BANDAVAIL10,195,1933,13560.4,0.0
1934,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1934,13800.0,0.0
1935,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1935,13800.0,0.0
1936,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1936,13800.0,0.0
1937,TARONG#2,LOWERREG,BANDAVAIL10,7,1937,13800.0,0.0
1938,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1938,13800.0,0.0
1939,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1939,13800.0,0.0
1940,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1940,13800.0,0.0
1941,TARONG#2,RAISEREG,BANDAVAIL10,1,1941,13800.0,0.0
1942,TARONG#3,ENERGY,BANDAVAIL10,125,1942,13560.4,0.0
1943,TARONG#3,LOWERREG,BANDAVAIL10,7,1943,13800.0,0.0
1944,TARONG#4,ENERGY,BANDAVAIL10,195,1944,13560.4,0.0
1945,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1945,13800.0,0.0
1946,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1946,13800.0,0.0
1947,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1947,13800.0,0.0
1948,TARONG#4,LOWERREG,BANDAVAIL10,7,1948,13800.0,0.0
1949,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1949,13800.0,0.0
1950,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1950,13800.0,0.0
1951,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1951,13800.0,0.0
1952,TARONG#4,RAISEREG,BANDAVAIL10,1,1952,13800.0,0.0
1953,TARRALEA,ENERGY,BANDAVAIL10,6,1953,11452.04,0.0
1954,TNPS1,ENERGY,BANDAVAIL10,60,1954,13549.2,0.0
1955,TORRA1,ENERGY,BANDAVAIL10,45,1955,14019.6,0.0
1956,TORRB2,ENERGY,BANDAVAIL10,10,1956,14019.6,0.0
1957,TORRB2,LOWER60SEC,BANDAVAIL10,30,1957,13799.99,0.0
1958,TORRB2,LOWER6SEC,BANDAVAIL10,5,1958,13799.99,0.0
1959,TORRB2,LOWERREG,BANDAVAIL10,10,1959,13799.99,0.0
1960,TORRB2,RAISE5MIN,BANDAVAIL10,30,1960,13799.99,0.0
1961,TORRB2,RAISE60SEC,BANDAVAIL10,20,1961,13799.99,0.0
1962,TORRB2,RAISE6SEC,BANDAVAIL10,5,1962,13799.99,0.0
1963,TORRB2,RAISEREG,BANDAVAIL10,25,1963,14000.0,0.0
1964,TORRB3,ENERGY,BANDAVAIL10,10,1964,14019.6,0.0
1965,TORRB3,LOWER60SEC,BANDAVAIL10,30,1965,13799.99,0.0
1966,TORRB3,LOWER6SEC,BANDAVAIL10,5,1966,13799.99,0.0
1967,TORRB3,LOWERREG,BANDAVAIL10,10,1967,13799.99,0.0
1968,TORRB3,RAISE5MIN,BANDAVAIL10,30,1968,13799.99,0.0
1969,TORRB3,RAISE60SEC,BANDAVAIL10,20,1969,13799.99,0.0
1970,TORRB3,RAISE6SEC,BANDAVAIL10,5,1970,13799.99,0.0
1971,TORRB3,RAISEREG,BANDAVAIL10,25,1971,14000.0,0.0
1972,TORRB4,LOWER60SEC,BANDAVAIL10,18,1972,13799.99,0.0
1973,TORRB4,LOWER6SEC,BANDAVAIL10,10,1973,13799.99,0.0
1974,TORRB4,LOWERREG,BANDAVAIL10,10,1974,13799.99,0.0
1975,TORRB4,RAISE5MIN,BANDAVAIL10,30,1975,13799.99,0.0
1976,TORRB4,RAISE60SEC,BANDAVAIL10,8,1976,13799.99,0.0
1977,TORRB4,RAISEREG,BANDAVAIL10,25,1977,14000.0,0.0
1978,TORRB4,ENERGY,BANDAVAIL10,10,1978,14019.6,0.0
1979,TRIBUTE,ENERGY,BANDAVAIL10,4,1979,11432.57,0.0
1980,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1980,13800.0,0.0
1981,TRIBUTE,LOWERREG,BANDAVAIL10,40,1981,13800.0,0.0
1982,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1982,13800.0,0.0
1983,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1983,13800.0,0.0
1984,TRIBUTE,RAISEREG,BANDAVAIL10,1,1984,13800.0,0.0
1985,TUMUT3,ENERGY,BANDAVAIL10,1800,1985,13854.81,0.0
1986,TUMUT3,LOWERREG,BANDAVAIL10,500,1986,14000.0,0.0
1987,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1987,14000.0,0.0
1988,TUMUT3,RAISEREG,BANDAVAIL10,500,1988,14000.0,0.0
1989,TVCC201,ENERGY,BANDAVAIL10,4,1989,12114.74,0.0
1990,TVCC201,LOWER60SEC,BANDAVAIL10,90,1990,13800.0,0.0
1991,TVPP104,ENERGY,BANDAVAIL10,1,1991,12115.99,0.0
1992,UPPTUMUT,ENERGY,BANDAVAIL10,665,1992,13918.21,0.0
1993,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1993,14000.0,0.0
1994,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1994,14000.0,0.0
1995,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1995,14000.0,0.0
1996,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1996,14000.0,0.0
1997,VP5,ENERGY,BANDAVAIL10,20,1997,13597.14,0.0
1998,VP5,LOWER60SEC,BANDAVAIL10,50,1998,13800.0,0.0
1999,VP5,LOWER6SEC,BANDAVAIL10,10,1999,13800.0,0.0
2000,VP5,LOWERREG,BANDAVAIL10,5,2000,13800.0,0.0
2001,VP5,RAISEREG,BANDAVAIL10,10,2001,13800.0,0.0
2002,VP6,ENERGY,BANDAVAIL10,20,2002,13597.14,0.0
2003,VP6,LOWER60SEC,BANDAVAIL10,50,2003,13800.0,0.0
2004,VP6,LOWER6SEC,BANDAVAIL10,10,2004,13800.0,0.0
2005,VP6,LOWERREG,BANDAVAIL10,5,2005,13800.0,0.0
2006,VP6,RAISEREG,BANDAVAIL10,10,2006,13800.0,0.0
2007,VPGS2,ENERGY,BANDAVAIL10,60,2007,13612.2,0.0
2008,VPGS3,ENERGY,BANDAVAIL10,60,2008,13612.2,0.0
2009,VPGS4,ENERGY,BANDAVAIL10,60,2009,13612.2,0.0
2010,VPGS5,ENERGY,BANDAVAIL10,60,2010,13612.2,0.0
2011,VPGS6,ENERGY,BANDAVAIL10,60,2011,13612.2,0.0
2012,W/HOE#1,ENERGY,BANDAVAIL10,312,2012,13862.8,0.0
2013,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2013,14000.0,0.0
2014,W/HOE#2,ENERGY,BANDAVAIL10,312,2014,13862.8,0.0
2015,WKIEWA1,ENERGY,BANDAVAIL10,2,2015,13935.99,0.0
2016,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2016,14000.0,0.0
2017,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2017,14000.0,0.0
2018,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2018,14000.0,0.0
2019,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2019,14000.0,0.0
2020,WKIEWA2,ENERGY,BANDAVAIL10,34,2020,13935.98,0.0
2021,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2021,14000.0,0.0
2022,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2022,14000.0,0.0
2023,YABULU2,ENERGY,BANDAVAIL10,2,2023,13777.76,0.0
2024,YARWUN_1,ENERGY,BANDAVAIL10,15,2024,9667.0,0.0
2025,YWPS1,ENERGY,BANDAVAIL10,15,2025,12800.0,0.0
2026,YWPS1,RAISE5MIN,BANDAVAIL10,5,2026,12400.4,0.0
2027,YWPS1,RAISE60SEC,BANDAVAIL10,5,2027,11999.0,0.0
2028,YWPS1,RAISE6SEC,BANDAVAIL10,5,2028,12299.0,0.0
2029,YWPS2,ENERGY,BANDAVAIL10,15,2029,13100.37,0.0
2030,YWPS2,RAISE5MIN,BANDAVAIL10,5,2030,12400.4,0.0
2031,YWPS2,RAISE60SEC,BANDAVAIL10,5,2031,11999.0,0.0
2032,YWPS2,RAISE6SEC,BANDAVAIL10,5,2032,12299.0,0.0
2033,YWPS3,ENERGY,BANDAVAIL10,9,2033,13100.37,0.0
2034,YWPS3,RAISE60SEC,BANDAVAIL10,10,2034,11999.0,0.0
2035,YWPS3,RAISE6SEC,BANDAVAIL10,10,2035,12299.0,0.0
2036,YWPS4,ENERGY,BANDAVAIL10,9,2036,13100.37,0.0
2037,YWPS4,LOWER5MIN,BANDAVAIL10,5,2037,8999.99,0.0
2038,YWPS4,RAISE60SEC,BANDAVAIL10,10,2038,11999.0,0.0
2039,YWPS4,RAISE6SEC,BANDAVAIL10,10,2039,12299.0,0.0
2040,YWPS4,RAISEREG,BANDAVAIL10,5,2040,11900.0,0.0
2041,VPGS1,ENERGY,BANDAVAIL10,60,2041,13612.2,0.0
2042,BLNKTAS,ENERGY,BANDAVAIL1,0,2909,-968.4,0.0
2043,BLNKVIC,ENERGY,BANDAVAIL1,0,2910,-1000.0,0.0
2044,BLNKTAS,ENERGY,BANDAVAIL2,0,2911,-299.99,0.0
2045,BLNKVIC,ENERGY,BANDAVAIL2,0,2912,-300.0,0.0
2046,BLNKTAS,ENERGY,BANDAVAIL3,0,2913,-49.99,0.0
2047,BLNKVIC,ENERGY,BANDAVAIL3,0,2914,-50.0,0.0
2048,BLNKTAS,ENERGY,BANDAVAIL4,594,2915,0.01,63.086827
2049,BLNKVIC,ENERGY,BANDAVAIL4,478,2916,0.0,0.0
2050,BLNKTAS,ENERGY,BANDAVAIL5,0,2917,50.01,0.0
2051,BLNKVIC,ENERGY,BANDAVAIL5,0,2918,50.0,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL6,0,2919,100.01,0.0
2053,BLNKVIC,ENERGY,BANDAVAIL6,0,2920,100.0,0.0
2054,BLNKTAS,ENERGY,BANDAVAIL7,0,2921,300.01,0.0
2055,BLNKVIC,ENERGY,BANDAVAIL7,0,2922,300.0,0.0
2056,BLNKTAS,ENERGY,BANDAVAIL8,0,2923,1000.01,0.0
2057,BLNKVIC,ENERGY,BANDAVAIL8,0,2924,1000.0,0.0
2058,BLNKTAS,ENERGY,BANDAVAIL9,0,2925,5000.01,0.0
2059,BLNKVIC,ENERGY,BANDAVAIL9,0,2926,5000.0,0.0
2060,BLNKTAS,ENERGY,BANDAVAIL10,0,2927,13500.0,0.0
2061,BLNKVIC,ENERGY,BANDAVAIL10,0,2928,13500.0,0.0
