,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,POAT110,LOWERREG,BANDAVAIL10,38,1806,13800.0,0.0
1807,POAT110,RAISE60SEC,BANDAVAIL10,45,1807,13800.0,0.0
1808,POAT110,RAISE6SEC,BANDAVAIL10,1,1808,13800.0,0.0
1809,POAT110,RAISEREG,BANDAVAIL10,44,1809,13800.0,0.0
1810,POAT220,ENERGY,BANDAVAIL10,77,1810,12028.49,0.0
1811,POAT220,LOWER5MIN,BANDAVAIL10,40,1811,13800.0,0.0
1812,POAT220,LOWER60SEC,BANDAVAIL10,70,1812,13800.0,0.0
1813,POAT220,LOWER6SEC,BANDAVAIL10,6,1813,13800.0,0.0
1814,POAT220,LOWERREG,BANDAVAIL10,77,1814,13800.0,0.0
1815,POAT220,RAISE5MIN,BANDAVAIL10,40,1815,13800.0,0.0
1816,POAT220,RAISE60SEC,BANDAVAIL10,83,1816,13800.0,0.0
1817,POAT220,RAISEREG,BANDAVAIL10,87,1817,13800.0,0.0
1818,POR01,ENERGY,BANDAVAIL10,55,1818,14015.4,0.0
1819,POR03,ENERGY,BANDAVAIL10,23,1819,14089.6,0.0
1820,PPCCGT,ENERGY,BANDAVAIL10,195,1820,14012.6,0.0
1821,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1821,14000.0,0.0
1822,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1822,14000.0,0.0
1823,PPCCGT,LOWERREG,BANDAVAIL10,93,1823,14000.0,0.0
1824,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1824,14000.0,0.0
1825,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1825,14000.0,0.0
1826,PPCCGT,RAISEREG,BANDAVAIL10,93,1826,14000.0,0.0
1827,PTSTAN1,ENERGY,BANDAVAIL10,65,1827,14127.68,0.0
1828,QPS1,ENERGY,BANDAVAIL10,25,1828,13809.6,0.0
1829,QPS2,ENERGY,BANDAVAIL10,25,1829,13809.6,0.0
1830,QPS3,ENERGY,BANDAVAIL10,25,1830,13809.6,0.0
1831,QPS4,ENERGY,BANDAVAIL10,25,1831,13809.6,0.0
1832,QPS5,ENERGY,BANDAVAIL10,128,1832,13809.6,0.0
1833,REECE2,RAISE6SEC,BANDAVAIL10,11,1833,13800.0,0.0
1834,SHGEN,ENERGY,BANDAVAIL10,120,1834,13865.6,0.0
1835,SNUG1,ENERGY,BANDAVAIL10,6,1835,11783.8,0.0
1836,STAN-1,ENERGY,BANDAVAIL10,120,1836,13385.4,0.0
1837,STAN-1,LOWERREG,BANDAVAIL10,14,1837,14000.0,0.0
1838,STAN-1,RAISE60SEC,BANDAVAIL10,60,1838,14000.0,0.0
1839,STAN-1,RAISE6SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-1,RAISEREG,BANDAVAIL10,16,1840,14000.0,0.0
1841,STAN-2,ENERGY,BANDAVAIL10,160,1841,13385.4,0.0
1842,STAN-3,ENERGY,BANDAVAIL10,120,1842,13385.4,0.0
1843,STAN-4,ENERGY,BANDAVAIL10,120,1843,13385.4,0.0
1844,STAN-4,LOWERREG,BANDAVAIL10,14,1844,14000.0,0.0
1845,STAN-4,RAISE60SEC,BANDAVAIL10,60,1845,14000.0,0.0
1846,STAN-4,RAISE6SEC,BANDAVAIL10,60,1846,14000.0,0.0
1847,STAN-4,RAISEREG,BANDAVAIL10,16,1847,14000.0,0.0
1848,TARONG#1,ENERGY,BANDAVAIL10,200,1848,13560.4,0.0
1849,TARONG#2,ENERGY,BANDAVAIL10,125,1849,13560.4,0.0
1850,TARONG#2,LOWERREG,BANDAVAIL10,9,1850,14000.0,0.0
1851,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1851,14000.0,0.0
1852,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1852,14000.0,0.0
1853,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1853,14000.0,0.0
1854,TARONG#2,RAISEREG,BANDAVAIL10,4,1854,14000.0,0.0
1855,TARONG#3,ENERGY,BANDAVAIL10,125,1855,13560.4,0.0
1856,TARONG#3,LOWERREG,BANDAVAIL10,9,1856,14000.0,0.0
1857,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1857,14000.0,0.0
1858,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1858,14000.0,0.0
1859,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1859,14000.0,0.0
1860,TARONG#3,RAISEREG,BANDAVAIL10,4,1860,14000.0,0.0
1861,TARONG#4,ENERGY,BANDAVAIL10,200,1861,13560.4,0.0
1862,TARRALEA,ENERGY,BANDAVAIL10,6,1862,11452.06,0.0
1863,TNPS1,ENERGY,BANDAVAIL10,80,1863,13549.2,0.0
1864,TORRA1,LOWER60SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRA1,LOWER6SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRA1,LOWERREG,BANDAVAIL10,25,1866,13799.99,0.0
1867,TORRA1,RAISE60SEC,BANDAVAIL10,10,1867,13799.99,0.0
1868,TORRA1,RAISEREG,BANDAVAIL10,25,1868,14000.0,0.0
1869,TORRA4,ENERGY,BANDAVAIL10,10,1869,14019.6,0.0
1870,TORRA4,LOWER60SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRA4,LOWER6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRA4,RAISE60SEC,BANDAVAIL10,10,1872,13799.99,0.0
1873,TORRB2,ENERGY,BANDAVAIL10,25,1873,14019.6,0.0
1874,TORRB2,LOWER60SEC,BANDAVAIL10,30,1874,13799.99,0.0
1875,TORRB2,LOWER6SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRB2,LOWERREG,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB2,RAISE5MIN,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB2,RAISE60SEC,BANDAVAIL10,20,1878,13799.99,0.0
1879,TORRB2,RAISE6SEC,BANDAVAIL10,5,1879,13799.99,0.0
1880,TORRB2,RAISEREG,BANDAVAIL10,25,1880,14000.0,0.0
1881,TORRB4,ENERGY,BANDAVAIL10,10,1881,14019.6,0.0
1882,TORRB4,LOWER60SEC,BANDAVAIL10,18,1882,13799.99,0.0
1883,TORRB4,LOWER6SEC,BANDAVAIL10,10,1883,13799.99,0.0
1884,TORRB4,LOWERREG,BANDAVAIL10,10,1884,13799.99,0.0
1885,TORRB4,RAISE5MIN,BANDAVAIL10,30,1885,13799.99,0.0
1886,TORRB4,RAISE60SEC,BANDAVAIL10,8,1886,13799.99,0.0
1887,TORRB4,RAISEREG,BANDAVAIL10,25,1887,14000.0,0.0
1888,TREVALLN,ENERGY,BANDAVAIL10,26,1888,12025.96,0.0
1889,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1889,13800.0,0.0
1890,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1890,13800.0,0.0
1891,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1891,13800.0,0.0
1892,TREVALLN,LOWERREG,BANDAVAIL10,1,1892,13800.0,0.0
1893,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1893,13800.0,0.0
1894,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1894,13800.0,0.0
1895,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1895,13800.0,0.0
1896,TREVALLN,RAISEREG,BANDAVAIL10,73,1896,13800.0,0.0
1897,TRIBUTE,ENERGY,BANDAVAIL10,4,1897,11432.51,0.0
1898,TUMUT3,ENERGY,BANDAVAIL10,1800,1898,13854.81,0.0
1899,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1899,14000.0,0.0
1900,TVCC201,LOWER60SEC,BANDAVAIL10,90,1900,13800.0,0.0
1901,UPPTUMUT,ENERGY,BANDAVAIL10,665,1901,13918.21,0.0
1902,VP5,ENERGY,BANDAVAIL10,20,1902,13597.14,0.0
1903,VP5,LOWER60SEC,BANDAVAIL10,50,1903,13800.0,0.0
1904,VP5,LOWER6SEC,BANDAVAIL10,10,1904,13800.0,0.0
1905,VP5,LOWERREG,BANDAVAIL10,5,1905,13800.0,0.0
1906,VP5,RAISEREG,BANDAVAIL10,10,1906,13800.0,0.0
1907,VP6,ENERGY,BANDAVAIL10,20,1907,13597.14,0.0
1908,VP6,LOWER60SEC,BANDAVAIL10,50,1908,13800.0,0.0
1909,VP6,LOWER6SEC,BANDAVAIL10,10,1909,13800.0,0.0
1910,VP6,LOWERREG,BANDAVAIL10,5,1910,13800.0,0.0
1911,VP6,RAISEREG,BANDAVAIL10,10,1911,13800.0,0.0
1912,VPGS1,ENERGY,BANDAVAIL10,60,1912,13612.2,0.0
1913,VPGS2,ENERGY,BANDAVAIL10,60,1913,13612.2,0.0
1914,VPGS3,ENERGY,BANDAVAIL10,60,1914,13612.2,0.0
1915,VPGS4,ENERGY,BANDAVAIL10,60,1915,13612.2,0.0
1916,VPGS5,ENERGY,BANDAVAIL10,60,1916,13612.2,0.0
1917,VPGS6,ENERGY,BANDAVAIL10,60,1917,13612.2,0.0
1918,W/HOE#1,ENERGY,BANDAVAIL10,312,1918,13862.8,0.0
1919,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1919,14000.0,0.0
1920,W/HOE#2,ENERGY,BANDAVAIL10,312,1920,13862.8,0.0
1921,WKIEWA1,ENERGY,BANDAVAIL10,34,1921,13935.99,0.0
1922,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1922,14000.0,0.0
1923,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1923,14000.0,0.0
1924,WKIEWA2,ENERGY,BANDAVAIL10,34,1924,13935.98,0.0
1925,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1925,14000.0,0.0
1926,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1926,14000.0,0.0
1927,YARWUN_1,ENERGY,BANDAVAIL10,15,1927,9667.0,0.0
1928,YWPS1,ENERGY,BANDAVAIL10,15,1928,12306.94,0.0
1929,YWPS1,RAISE60SEC,BANDAVAIL10,5,1929,11999.0,0.0
1930,YWPS1,RAISE6SEC,BANDAVAIL10,5,1930,12299.0,0.0
1931,YWPS3,ENERGY,BANDAVAIL10,9,1931,13100.37,0.0
1932,YWPS3,RAISE60SEC,BANDAVAIL10,10,1932,11999.0,0.0
1933,YWPS3,RAISE6SEC,BANDAVAIL10,10,1933,12299.0,0.0
1934,YWPS3,RAISEREG,BANDAVAIL10,5,1934,11990.0,0.0
1935,YWPS4,ENERGY,BANDAVAIL10,9,1935,13100.37,0.0
1936,YWPS4,LOWER5MIN,BANDAVAIL10,5,1936,8999.99,0.0
1937,YWPS4,RAISE60SEC,BANDAVAIL10,10,1937,11999.0,0.0
1938,YWPS4,RAISE6SEC,BANDAVAIL10,10,1938,12299.0,0.0
1939,YWPS4,RAISEREG,BANDAVAIL10,5,1939,11900.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL1,0,2807,-968.4,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL1,0,2808,-1000.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL2,0,2809,-299.99,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL2,0,2810,-300.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL3,0,2811,-49.99,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL3,0,2812,-50.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL4,594,2813,0.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL4,478,2814,0.0,335.88909
1948,BLNKTAS,ENERGY,BANDAVAIL5,0,2815,50.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL5,0,2816,50.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL6,0,2817,100.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL6,0,2818,100.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL7,0,2819,300.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL7,0,2820,300.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL8,0,2821,1000.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL8,0,2822,1000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL9,0,2823,5000.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL9,0,2824,5000.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL10,0,2825,13500.0,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL10,0,2826,13500.0,0.0
