,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1803,14000.0,0.0
1804,GSTONE6,LOWERREG,BANDAVAIL10,51,1804,14000.0,0.0
1805,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1805,14000.0,0.0
1806,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1806,14000.0,0.0
1807,GSTONE6,RAISEREG,BANDAVAIL10,50,1807,14000.0,0.0
1808,GUNNING1,ENERGY,BANDAVAIL10,47,1808,100.0,0.0
1809,GUTHEGA,ENERGY,BANDAVAIL10,80,1809,13119.4,0.0
1810,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1810,13800.0,0.0
1811,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1811,13800.0,0.0
1812,JBUTTERS,LOWERREG,BANDAVAIL10,10,1812,13800.0,0.0
1813,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1813,13800.0,0.0
1814,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1814,13800.0,0.0
1815,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1815,13800.0,0.0
1816,JBUTTERS,RAISEREG,BANDAVAIL10,2,1816,13800.0,0.0
1817,JLA01,ENERGY,BANDAVAIL10,45,1817,12616.03,0.0
1818,JLA02,ENERGY,BANDAVAIL10,45,1818,12616.03,0.0
1819,JLA03,ENERGY,BANDAVAIL10,65,1819,12616.03,0.0
1820,JLA04,ENERGY,BANDAVAIL10,45,1820,12616.03,0.0
1821,JLB01,ENERGY,BANDAVAIL10,60,1821,12616.03,0.0
1822,JLB02,ENERGY,BANDAVAIL10,60,1822,12616.03,0.0
1823,JLB03,ENERGY,BANDAVAIL10,60,1823,12616.03,0.0
1824,LD01,ENERGY,BANDAVAIL10,130,1824,13430.17,0.0
1825,LD01,LOWER60SEC,BANDAVAIL10,78,1825,13800.0,0.0
1826,LD01,LOWER6SEC,BANDAVAIL10,78,1826,13800.0,0.0
1827,LD01,LOWERREG,BANDAVAIL10,19,1827,13800.0,0.0
1828,LD01,RAISE60SEC,BANDAVAIL10,3,1828,13800.0,0.0
1829,LD01,RAISE6SEC,BANDAVAIL10,3,1829,13800.0,0.0
1830,LD01,RAISEREG,BANDAVAIL10,19,1830,13800.0,0.0
1831,LD02,ENERGY,BANDAVAIL10,130,1831,13430.17,0.0
1832,LD02,LOWER60SEC,BANDAVAIL10,78,1832,13800.0,0.0
1833,LD02,LOWER6SEC,BANDAVAIL10,78,1833,13800.0,0.0
1834,LD02,LOWERREG,BANDAVAIL10,19,1834,13800.0,0.0
1835,LD02,RAISE60SEC,BANDAVAIL10,3,1835,13800.0,0.0
1836,LD02,RAISE6SEC,BANDAVAIL10,3,1836,13800.0,0.0
1837,LD02,RAISEREG,BANDAVAIL10,19,1837,13800.0,0.0
1838,LD03,ENERGY,BANDAVAIL10,230,1838,13430.17,0.0
1839,LD03,LOWER60SEC,BANDAVAIL10,78,1839,13800.0,0.0
1840,LD03,LOWER6SEC,BANDAVAIL10,78,1840,13800.0,0.0
1841,LD03,LOWERREG,BANDAVAIL10,19,1841,13800.0,0.0
1842,LD03,RAISE60SEC,BANDAVAIL10,3,1842,13800.0,0.0
1843,LD03,RAISE6SEC,BANDAVAIL10,3,1843,13800.0,0.0
1844,LD03,RAISEREG,BANDAVAIL10,19,1844,13800.0,0.0
1845,LD04,ENERGY,BANDAVAIL10,130,1845,13430.17,0.0
1846,LD04,LOWER60SEC,BANDAVAIL10,78,1846,13800.0,0.0
1847,LD04,LOWER6SEC,BANDAVAIL10,78,1847,13800.0,0.0
1848,LD04,LOWERREG,BANDAVAIL10,19,1848,13800.0,0.0
1849,LD04,RAISE60SEC,BANDAVAIL10,3,1849,13800.0,0.0
1850,LD04,RAISE6SEC,BANDAVAIL10,3,1850,13800.0,0.0
1851,LD04,RAISEREG,BANDAVAIL10,19,1851,13800.0,0.0
1852,LEM_WIL,ENERGY,BANDAVAIL10,32,1852,11810.43,0.0
1853,LEM_WIL,LOWERREG,BANDAVAIL10,63,1853,13800.0,0.0
1854,LEM_WIL,RAISEREG,BANDAVAIL10,63,1854,13800.0,0.0
1855,LI_WY_CA,ENERGY,BANDAVAIL10,108,1855,12148.3,0.0
1856,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1856,13800.0,0.0
1857,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1857,13800.0,0.0
1858,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1858,13800.0,0.0
1859,LNGS1,ENERGY,BANDAVAIL10,172,1859,14014.0,0.0
1860,LNGS2,ENERGY,BANDAVAIL10,172,1860,14014.0,0.0
1861,LONSDALE,ENERGY,BANDAVAIL10,21,1861,14198.04,0.0
1862,LOYYB1,ENERGY,BANDAVAIL10,45,1862,13612.2,0.0
1863,LOYYB2,ENERGY,BANDAVAIL10,45,1863,13612.2,0.0
1864,BBTHREE1,ENERGY,BANDAVAIL10,7,1864,12116.05,0.0
1865,LYA1,ENERGY,BANDAVAIL10,30,1865,13611.42,0.0
1866,LYA1,LOWER5MIN,BANDAVAIL10,20,1866,13800.0,0.0
1867,LYA1,LOWER60SEC,BANDAVAIL10,30,1867,13800.0,0.0
1868,LYA1,RAISE60SEC,BANDAVAIL10,10,1868,13800.0,0.0
1869,LYA2,ENERGY,BANDAVAIL10,5,1869,13611.42,0.0
1870,LYA2,LOWERREG,BANDAVAIL10,20,1870,13800.0,0.0
1871,LYA2,RAISE60SEC,BANDAVAIL10,10,1871,13800.0,0.0
1872,LYA2,RAISEREG,BANDAVAIL10,30,1872,13800.0,0.0
1873,LYA3,ENERGY,BANDAVAIL10,30,1873,13611.42,0.0
1874,LYA3,LOWER5MIN,BANDAVAIL10,20,1874,13800.0,0.0
1875,LYA3,LOWERREG,BANDAVAIL10,20,1875,13800.0,0.0
1876,LYA3,RAISEREG,BANDAVAIL10,30,1876,13800.0,0.0
1877,LYA4,ENERGY,BANDAVAIL10,20,1877,13611.42,0.0
1878,LYA4,LOWER5MIN,BANDAVAIL10,20,1878,13800.0,0.0
1879,LYA4,LOWERREG,BANDAVAIL10,20,1879,13800.0,0.0
1880,LYA4,RAISEREG,BANDAVAIL10,30,1880,13800.0,0.0
1881,MACKAYGT,ENERGY,BANDAVAIL10,34,1881,13631.8,0.0
1882,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1882,13800.0,0.0
1883,MACKNTSH,ENERGY,BANDAVAIL10,4,1883,11347.69,0.0
1884,MCKAY1,ENERGY,BANDAVAIL10,300,1884,13263.78,0.0
1885,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1885,14000.0,0.0
1886,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1886,13800.0,0.0
1887,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1887,13800.0,0.0
1888,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1888,13800.0,0.0
1889,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1889,13800.0,0.0
1890,MERCER01,ENERGY,BANDAVAIL10,131,1890,13000.0,0.0
1891,MINTARO,ENERGY,BANDAVAIL10,105,1891,13844.6,0.0
1892,MORTLK11,ENERGY,BANDAVAIL10,292,1892,14021.0,0.0
1893,MORTLK12,ENERGY,BANDAVAIL10,292,1893,14021.0,0.0
1894,MSTUART1,ENERGY,BANDAVAIL10,152,1894,13767.6,0.0
1895,MSTUART2,ENERGY,BANDAVAIL10,152,1895,13767.6,0.0
1896,MSTUART3,ENERGY,BANDAVAIL10,139,1896,13767.6,0.0
1897,MURRAY,ENERGY,BANDAVAIL10,1575,1897,13420.25,0.0
1898,MURRAY,LOWER5MIN,BANDAVAIL10,500,1898,14000.0,0.0
1899,MURRAY,RAISEREG,BANDAVAIL10,500,1899,14000.0,0.0
1900,POAT110,ENERGY,BANDAVAIL10,16,1900,11901.48,0.0
1901,POAT110,LOWER60SEC,BANDAVAIL10,36,1901,13800.0,0.0
1902,POAT110,LOWER6SEC,BANDAVAIL10,4,1902,13800.0,0.0
1903,POAT110,LOWERREG,BANDAVAIL10,38,1903,13800.0,0.0
1904,POAT110,RAISE60SEC,BANDAVAIL10,45,1904,13800.0,0.0
1905,POAT110,RAISEREG,BANDAVAIL10,44,1905,13800.0,0.0
1906,POAT220,ENERGY,BANDAVAIL10,77,1906,12028.71,0.0
1907,POAT220,LOWER5MIN,BANDAVAIL10,40,1907,13800.0,0.0
1908,POAT220,LOWER60SEC,BANDAVAIL10,70,1908,13800.0,0.0
1909,POAT220,LOWER6SEC,BANDAVAIL10,6,1909,13800.0,0.0
1910,POAT220,LOWERREG,BANDAVAIL10,77,1910,13800.0,0.0
1911,POAT220,RAISE5MIN,BANDAVAIL10,40,1911,13800.0,0.0
1912,POAT220,RAISE60SEC,BANDAVAIL10,83,1912,13800.0,0.0
1913,POAT220,RAISEREG,BANDAVAIL10,87,1913,13800.0,0.0
1914,POR01,ENERGY,BANDAVAIL10,55,1914,14015.4,0.0
1915,POR03,ENERGY,BANDAVAIL10,23,1915,14089.6,0.0
1916,PPCCGT,ENERGY,BANDAVAIL10,185,1916,14012.6,0.0
1917,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1917,14000.0,0.0
1918,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1918,14000.0,0.0
1919,PPCCGT,LOWERREG,BANDAVAIL10,93,1919,14000.0,0.0
1920,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1920,14000.0,0.0
1921,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1921,14000.0,0.0
1922,PPCCGT,RAISEREG,BANDAVAIL10,93,1922,14000.0,0.0
1923,PTSTAN1,ENERGY,BANDAVAIL10,65,1923,14127.68,0.0
1924,QPS1,ENERGY,BANDAVAIL10,25,1924,13809.6,0.0
1925,QPS2,ENERGY,BANDAVAIL10,25,1925,13809.6,0.0
1926,QPS3,ENERGY,BANDAVAIL10,25,1926,13809.6,0.0
1927,QPS4,ENERGY,BANDAVAIL10,25,1927,13809.6,0.0
1928,REECE2,RAISE6SEC,BANDAVAIL10,11,1928,13800.0,0.0
1929,ROMA_7,ENERGY,BANDAVAIL10,42,1929,13251.43,0.0
1930,ROMA_8,ENERGY,BANDAVAIL10,42,1930,13251.43,0.0
1931,SHGEN,ENERGY,BANDAVAIL10,120,1931,13865.6,0.0
1932,SNUG1,ENERGY,BANDAVAIL10,6,1932,11783.8,0.0
1933,STAN-1,ENERGY,BANDAVAIL10,75,1933,13385.4,0.0
1934,STAN-1,LOWERREG,BANDAVAIL10,12,1934,13800.0,0.0
1935,STAN-1,RAISEREG,BANDAVAIL10,13,1935,13800.0,0.0
1936,STAN-2,ENERGY,BANDAVAIL10,65,1936,13385.4,0.0
1937,STAN-2,LOWER5MIN,BANDAVAIL10,346,1937,13800.0,0.0
1938,STAN-2,LOWER60SEC,BANDAVAIL10,66,1938,13800.0,0.0
1939,STAN-2,LOWER6SEC,BANDAVAIL10,66,1939,13800.0,0.0
1940,STAN-2,LOWERREG,BANDAVAIL10,12,1940,13800.0,0.0
1941,STAN-2,RAISE60SEC,BANDAVAIL10,57,1941,13800.0,0.0
1942,STAN-2,RAISE6SEC,BANDAVAIL10,57,1942,13800.0,0.0
1943,STAN-2,RAISEREG,BANDAVAIL10,13,1943,13800.0,0.0
1944,STAN-3,ENERGY,BANDAVAIL10,205,1944,13385.4,0.0
1945,STAN-4,ENERGY,BANDAVAIL10,90,1945,13385.4,0.0
1946,STAN-4,LOWER5MIN,BANDAVAIL10,346,1946,13800.0,0.0
1947,STAN-4,LOWER60SEC,BANDAVAIL10,66,1947,13800.0,0.0
1948,STAN-4,LOWER6SEC,BANDAVAIL10,66,1948,13800.0,0.0
1949,STAN-4,LOWERREG,BANDAVAIL10,12,1949,13800.0,0.0
1950,STAN-4,RAISE60SEC,BANDAVAIL10,57,1950,13800.0,0.0
1951,STAN-4,RAISE6SEC,BANDAVAIL10,57,1951,13800.0,0.0
1952,STAN-4,RAISEREG,BANDAVAIL10,13,1952,13800.0,0.0
1953,TALWA1,ENERGY,BANDAVAIL10,40,1953,13500.0,0.0
1954,TARONG#1,ENERGY,BANDAVAIL10,195,1954,13560.4,0.0
1955,TARONG#1,LOWERREG,BANDAVAIL10,7,1955,13800.0,0.0
1956,TARONG#2,ENERGY,BANDAVAIL10,105,1956,13560.4,0.0
1957,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1957,13800.0,0.0
1958,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1958,13800.0,0.0
1959,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1959,13800.0,0.0
1960,TARONG#2,LOWERREG,BANDAVAIL10,7,1960,13800.0,0.0
1961,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1961,13800.0,0.0
1962,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1962,13800.0,0.0
1963,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1963,13800.0,0.0
1964,TARONG#2,RAISEREG,BANDAVAIL10,1,1964,13800.0,0.0
1965,TARONG#3,ENERGY,BANDAVAIL10,105,1965,13560.4,0.0
1966,TARONG#3,LOWERREG,BANDAVAIL10,7,1966,13800.0,0.0
1967,TARONG#4,ENERGY,BANDAVAIL10,195,1967,13560.4,0.0
1968,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1968,13800.0,0.0
1969,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1969,13800.0,0.0
1970,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1970,13800.0,0.0
1971,TARONG#4,LOWERREG,BANDAVAIL10,7,1971,13800.0,0.0
1972,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1972,13800.0,0.0
1973,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1973,13800.0,0.0
1974,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1974,13800.0,0.0
1975,TARONG#4,RAISEREG,BANDAVAIL10,1,1975,13800.0,0.0
1976,TARRALEA,ENERGY,BANDAVAIL10,19,1976,11451.99,0.0
1977,TNPS1,ENERGY,BANDAVAIL10,60,1977,13549.2,0.0
1978,TORRB2,ENERGY,BANDAVAIL10,10,1978,14019.6,0.0
1979,TORRB2,LOWER60SEC,BANDAVAIL10,30,1979,13799.99,0.0
1980,TORRB2,LOWER6SEC,BANDAVAIL10,5,1980,13799.99,0.0
1981,TORRB2,LOWERREG,BANDAVAIL10,10,1981,13799.99,0.0
1982,TORRB2,RAISE5MIN,BANDAVAIL10,30,1982,13799.99,0.0
1983,TORRB2,RAISE60SEC,BANDAVAIL10,20,1983,13799.99,0.0
1984,TORRB2,RAISE6SEC,BANDAVAIL10,5,1984,13799.99,0.0
1985,TORRB2,RAISEREG,BANDAVAIL10,25,1985,14000.0,0.0
1986,TORRB3,ENERGY,BANDAVAIL10,10,1986,14019.6,0.0
1987,TORRB3,LOWER60SEC,BANDAVAIL10,30,1987,13799.99,0.0
1988,TORRB3,LOWER6SEC,BANDAVAIL10,5,1988,13799.99,0.0
1989,TORRB3,LOWERREG,BANDAVAIL10,10,1989,13799.99,0.0
1990,TORRB3,RAISE5MIN,BANDAVAIL10,30,1990,13799.99,0.0
1991,TORRB3,RAISE60SEC,BANDAVAIL10,20,1991,13799.99,0.0
1992,TORRB3,RAISE6SEC,BANDAVAIL10,5,1992,13799.99,0.0
1993,TORRB3,RAISEREG,BANDAVAIL10,25,1993,14000.0,0.0
1994,TORRB4,ENERGY,BANDAVAIL10,10,1994,14019.6,0.0
1995,TORRB4,LOWER60SEC,BANDAVAIL10,18,1995,13799.99,0.0
1996,TORRB4,LOWER6SEC,BANDAVAIL10,10,1996,13799.99,0.0
1997,TORRB4,LOWERREG,BANDAVAIL10,10,1997,13799.99,0.0
1998,TORRB4,RAISE5MIN,BANDAVAIL10,30,1998,13799.99,0.0
1999,TORRB4,RAISE60SEC,BANDAVAIL10,8,1999,13799.99,0.0
2000,TORRB4,RAISEREG,BANDAVAIL10,25,2000,14000.0,0.0
2001,TUMUT3,ENERGY,BANDAVAIL10,1800,2001,13854.81,0.0
2002,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2002,14000.0,0.0
2003,TVPP104,ENERGY,BANDAVAIL10,2,2003,12115.99,0.0
2004,UPPTUMUT,ENERGY,BANDAVAIL10,665,2004,13918.21,0.0
2005,VP5,ENERGY,BANDAVAIL10,20,2005,13597.14,0.0
2006,VP5,LOWER60SEC,BANDAVAIL10,50,2006,13800.0,0.0
2007,VP5,LOWER6SEC,BANDAVAIL10,10,2007,13800.0,0.0
2008,VP5,LOWERREG,BANDAVAIL10,5,2008,13800.0,0.0
2009,VP5,RAISEREG,BANDAVAIL10,10,2009,13800.0,0.0
2010,VP6,ENERGY,BANDAVAIL10,20,2010,13597.14,0.0
2011,VP6,LOWER60SEC,BANDAVAIL10,50,2011,13800.0,0.0
2012,VP6,LOWER6SEC,BANDAVAIL10,10,2012,13800.0,0.0
2013,VP6,LOWERREG,BANDAVAIL10,5,2013,13800.0,0.0
2014,VP6,RAISEREG,BANDAVAIL10,10,2014,13800.0,0.0
2015,VPGS1,ENERGY,BANDAVAIL10,60,2015,13612.2,0.0
2016,VPGS2,ENERGY,BANDAVAIL10,60,2016,13612.2,0.0
2017,VPGS3,ENERGY,BANDAVAIL10,60,2017,13612.2,0.0
2018,VPGS4,ENERGY,BANDAVAIL10,60,2018,13612.2,0.0
2019,VPGS5,ENERGY,BANDAVAIL10,60,2019,13612.2,0.0
2020,VPGS6,ENERGY,BANDAVAIL10,60,2020,13612.2,0.0
2021,W/HOE#1,ENERGY,BANDAVAIL10,312,2021,13862.8,0.0
2022,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2022,14000.0,0.0
2023,W/HOE#2,ENERGY,BANDAVAIL10,312,2023,13862.8,0.0
2024,WKIEWA1,ENERGY,BANDAVAIL10,4,2024,13935.99,0.0
2025,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2025,14000.0,0.0
2026,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2026,14000.0,0.0
2027,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2027,14000.0,0.0
2028,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2028,14000.0,0.0
2029,WKIEWA2,ENERGY,BANDAVAIL10,19,2029,13935.98,0.0
2030,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2030,14000.0,0.0
2031,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2031,14000.0,0.0
2032,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2032,14000.0,0.0
2033,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2033,14000.0,0.0
2034,YABULU2,ENERGY,BANDAVAIL10,2,2034,13777.76,0.0
2035,YARWUN_1,ENERGY,BANDAVAIL10,15,2035,9667.0,0.0
2036,YWPS1,ENERGY,BANDAVAIL10,15,2036,12306.94,0.0
2037,YWPS1,RAISE5MIN,BANDAVAIL10,5,2037,12400.4,0.0
2038,YWPS1,RAISE60SEC,BANDAVAIL10,5,2038,11999.0,0.0
2039,YWPS1,RAISE6SEC,BANDAVAIL10,5,2039,12299.0,0.0
2040,YWPS2,ENERGY,BANDAVAIL10,15,2040,13100.37,0.0
2041,YWPS2,RAISE5MIN,BANDAVAIL10,5,2041,12400.4,0.0
2042,YWPS2,RAISE60SEC,BANDAVAIL10,5,2042,11999.0,0.0
2043,YWPS2,RAISE6SEC,BANDAVAIL10,5,2043,12299.0,0.0
2044,YWPS3,ENERGY,BANDAVAIL10,9,2044,13100.37,0.0
2045,YWPS3,LOWER5MIN,BANDAVAIL10,5,2045,8999.99,0.0
2046,YWPS3,RAISE60SEC,BANDAVAIL10,10,2046,11999.0,0.0
2047,YWPS3,RAISE6SEC,BANDAVAIL10,10,2047,12299.0,0.0
2048,YWPS3,RAISEREG,BANDAVAIL10,5,2048,11990.0,0.0
2049,YWPS4,ENERGY,BANDAVAIL10,9,2049,13100.37,0.0
2050,YWPS4,LOWER5MIN,BANDAVAIL10,5,2050,8999.99,0.0
2051,YWPS4,RAISE60SEC,BANDAVAIL10,10,2051,11999.0,0.0
2052,YWPS4,RAISE6SEC,BANDAVAIL10,10,2052,12299.0,0.0
2053,YWPS4,RAISEREG,BANDAVAIL10,5,2053,11900.0,0.0
2054,TVCC201,ENERGY,BANDAVAIL10,99,2054,12114.68,0.0
2055,BLNKTAS,ENERGY,BANDAVAIL1,0,2922,-968.4,0.0
2056,BLNKVIC,ENERGY,BANDAVAIL1,0,2923,-1000.0,0.0
2057,BLNKTAS,ENERGY,BANDAVAIL2,0,2924,-299.99,0.0
2058,BLNKVIC,ENERGY,BANDAVAIL2,0,2925,-300.0,0.0
2059,BLNKTAS,ENERGY,BANDAVAIL3,0,2926,-49.99,0.0
2060,BLNKVIC,ENERGY,BANDAVAIL3,0,2927,-50.0,0.0
2061,BLNKTAS,ENERGY,BANDAVAIL4,594,2928,0.01,121.057
2062,BLNKVIC,ENERGY,BANDAVAIL4,478,2929,0.0,0.0
2063,BLNKTAS,ENERGY,BANDAVAIL5,0,2930,50.01,0.0
2064,BLNKVIC,ENERGY,BANDAVAIL5,0,2931,50.0,0.0
2065,BLNKTAS,ENERGY,BANDAVAIL6,0,2932,100.01,0.0
2066,BLNKVIC,ENERGY,BANDAVAIL6,0,2933,100.0,0.0
2067,BLNKTAS,ENERGY,BANDAVAIL7,0,2934,300.01,0.0
2068,BLNKVIC,ENERGY,BANDAVAIL7,0,2935,300.0,0.0
2069,BLNKTAS,ENERGY,BANDAVAIL8,0,2936,1000.01,0.0
2070,BLNKVIC,ENERGY,BANDAVAIL8,0,2937,1000.0,0.0
2071,BLNKTAS,ENERGY,BANDAVAIL9,0,2938,5000.01,0.0
2072,BLNKVIC,ENERGY,BANDAVAIL9,0,2939,5000.0,0.0
2073,BLNKTAS,ENERGY,BANDAVAIL10,0,2940,13500.0,0.0
2074,BLNKVIC,ENERGY,BANDAVAIL10,0,2941,13500.0,0.0
