,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1795,LD01,LOWERREG,BANDAVAIL10,19,1795,13800.0,0.0
1796,LD01,RAISE60SEC,BANDAVAIL10,3,1796,13800.0,0.0
1797,LD01,RAISE6SEC,BANDAVAIL10,3,1797,13800.0,0.0
1798,LD01,RAISEREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LD02,ENERGY,BANDAVAIL10,100,1799,13430.17,0.0
1800,LD02,LOWER60SEC,BANDAVAIL10,78,1800,13800.0,0.0
1801,LD02,LOWER6SEC,BANDAVAIL10,78,1801,13800.0,0.0
1802,LD02,LOWERREG,BANDAVAIL10,19,1802,13800.0,0.0
1803,LD02,RAISE60SEC,BANDAVAIL10,3,1803,13800.0,0.0
1804,LD02,RAISE6SEC,BANDAVAIL10,3,1804,13800.0,0.0
1805,LD02,RAISEREG,BANDAVAIL10,19,1805,13800.0,0.0
1806,LD03,ENERGY,BANDAVAIL10,130,1806,13430.17,0.0
1807,LD03,LOWER60SEC,BANDAVAIL10,78,1807,13800.0,0.0
1808,LD03,LOWER6SEC,BANDAVAIL10,78,1808,13800.0,0.0
1809,LD03,LOWERREG,BANDAVAIL10,19,1809,13800.0,0.0
1810,LD03,RAISE60SEC,BANDAVAIL10,3,1810,13800.0,0.0
1811,LD03,RAISE6SEC,BANDAVAIL10,3,1811,13800.0,0.0
1812,LD03,RAISEREG,BANDAVAIL10,19,1812,13800.0,0.0
1813,LD04,ENERGY,BANDAVAIL10,130,1813,13430.17,0.0
1814,LD04,LOWER60SEC,BANDAVAIL10,78,1814,13800.0,0.0
1815,LD04,LOWER6SEC,BANDAVAIL10,78,1815,13800.0,0.0
1816,LD04,LOWERREG,BANDAVAIL10,19,1816,13800.0,0.0
1817,LD04,RAISE60SEC,BANDAVAIL10,3,1817,13800.0,0.0
1818,LD04,RAISE6SEC,BANDAVAIL10,3,1818,13800.0,0.0
1819,LD04,RAISEREG,BANDAVAIL10,19,1819,13800.0,0.0
1820,LEM_WIL,LOWERREG,BANDAVAIL10,59,1820,13800.0,0.0
1821,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1821,13800.0,0.0
1822,LEM_WIL,RAISEREG,BANDAVAIL10,63,1822,13800.0,0.0
1823,LI_WY_CA,ENERGY,BANDAVAIL10,108,1823,12148.3,0.0
1824,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1824,13800.0,0.0
1825,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1825,13800.0,0.0
1826,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1826,13800.0,0.0
1827,LNGS1,ENERGY,BANDAVAIL10,172,1827,14014.0,0.0
1828,LNGS2,ENERGY,BANDAVAIL10,172,1828,14014.0,0.0
1829,LONSDALE,ENERGY,BANDAVAIL10,21,1829,14198.04,0.0
1830,LOYYB1,ENERGY,BANDAVAIL10,45,1830,13612.2,0.0
1831,LOYYB2,ENERGY,BANDAVAIL10,45,1831,13612.2,0.0
1832,LYA1,ENERGY,BANDAVAIL10,30,1832,13611.42,0.0
1833,LYA1,LOWER5MIN,BANDAVAIL10,20,1833,13800.0,0.0
1834,LYA1,LOWER60SEC,BANDAVAIL10,30,1834,13800.0,0.0
1835,LYA1,LOWERREG,BANDAVAIL10,20,1835,13800.0,0.0
1836,LYA1,RAISE60SEC,BANDAVAIL10,10,1836,13800.0,0.0
1837,LYA1,RAISEREG,BANDAVAIL10,30,1837,13800.0,0.0
1838,LYA2,ENERGY,BANDAVAIL10,5,1838,13611.42,0.0
1839,LYA2,LOWERREG,BANDAVAIL10,20,1839,13800.0,0.0
1840,LYA2,RAISE60SEC,BANDAVAIL10,10,1840,13800.0,0.0
1841,LYA2,RAISEREG,BANDAVAIL10,30,1841,13800.0,0.0
1842,LYA3,ENERGY,BANDAVAIL10,30,1842,13611.42,0.0
1843,LYA3,LOWER5MIN,BANDAVAIL10,20,1843,13800.0,0.0
1844,LYA3,LOWERREG,BANDAVAIL10,20,1844,13800.0,0.0
1845,LYA3,RAISEREG,BANDAVAIL10,30,1845,13800.0,0.0
1846,LYA4,ENERGY,BANDAVAIL10,20,1846,13611.42,0.0
1847,LYA4,LOWER5MIN,BANDAVAIL10,20,1847,13800.0,0.0
1848,LYA4,LOWERREG,BANDAVAIL10,20,1848,13800.0,0.0
1849,LYA4,RAISEREG,BANDAVAIL10,30,1849,13800.0,0.0
1850,MACKAYGT,ENERGY,BANDAVAIL10,34,1850,13631.8,0.0
1851,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1851,13800.0,0.0
1852,MACKNTSH,ENERGY,BANDAVAIL10,4,1852,11347.75,0.0
1853,MCKAY1,ENERGY,BANDAVAIL10,300,1853,13263.78,0.0
1854,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1854,14000.0,0.0
1855,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1855,13800.0,0.0
1856,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1856,13800.0,0.0
1857,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1857,13800.0,0.0
1858,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1858,13800.0,0.0
1859,MERCER01,ENERGY,BANDAVAIL10,131,1859,13000.0,0.0
1860,MINTARO,ENERGY,BANDAVAIL10,105,1860,13844.6,0.0
1861,MORTLK12,ENERGY,BANDAVAIL10,292,1861,14021.0,0.0
1862,MP1,ENERGY,BANDAVAIL10,30,1862,13200.0,0.0
1863,MP2,ENERGY,BANDAVAIL10,30,1863,13200.0,0.0
1864,MPP_1,ENERGY,BANDAVAIL10,100,1864,13498.8,0.0
1865,MPP_2,ENERGY,BANDAVAIL10,100,1865,13498.8,0.0
1866,MURRAY,ENERGY,BANDAVAIL10,1575,1866,13420.25,0.0
1867,POAT110,ENERGY,BANDAVAIL10,16,1867,11901.25,0.0
1868,POAT110,LOWER60SEC,BANDAVAIL10,36,1868,13800.0,0.0
1869,POAT110,LOWER6SEC,BANDAVAIL10,4,1869,13800.0,0.0
1870,POAT110,LOWERREG,BANDAVAIL10,38,1870,13800.0,0.0
1871,POAT110,RAISE60SEC,BANDAVAIL10,45,1871,13800.0,0.0
1872,POAT110,RAISEREG,BANDAVAIL10,44,1872,13800.0,0.0
1873,POAT220,ENERGY,BANDAVAIL10,77,1873,12028.47,0.0
1874,POAT220,LOWER5MIN,BANDAVAIL10,40,1874,13800.0,0.0
1875,POAT220,LOWER60SEC,BANDAVAIL10,70,1875,13800.0,0.0
1876,POAT220,LOWER6SEC,BANDAVAIL10,6,1876,13800.0,0.0
1877,POAT220,LOWERREG,BANDAVAIL10,77,1877,13800.0,0.0
1878,POAT220,RAISE5MIN,BANDAVAIL10,40,1878,13800.0,0.0
1879,POAT220,RAISE60SEC,BANDAVAIL10,83,1879,13800.0,0.0
1880,POAT220,RAISEREG,BANDAVAIL10,87,1880,13800.0,0.0
1881,POR01,ENERGY,BANDAVAIL10,55,1881,14015.4,0.0
1882,POR03,ENERGY,BANDAVAIL10,23,1882,14089.6,0.0
1883,PPCCGT,ENERGY,BANDAVAIL10,160,1883,14012.6,0.0
1884,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1884,14000.0,0.0
1885,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1885,14000.0,0.0
1886,PPCCGT,LOWERREG,BANDAVAIL10,93,1886,14000.0,0.0
1887,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1887,14000.0,0.0
1888,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1888,14000.0,0.0
1889,PPCCGT,RAISEREG,BANDAVAIL10,93,1889,14000.0,0.0
1890,PTSTAN1,ENERGY,BANDAVAIL10,65,1890,14127.68,0.0
1891,QPS1,ENERGY,BANDAVAIL10,25,1891,13809.6,0.0
1892,QPS2,ENERGY,BANDAVAIL10,25,1892,13809.6,0.0
1893,QPS3,ENERGY,BANDAVAIL10,25,1893,13809.6,0.0
1894,QPS4,ENERGY,BANDAVAIL10,25,1894,13809.6,0.0
1895,REECE2,RAISE6SEC,BANDAVAIL10,11,1895,13800.0,0.0
1896,SHGEN,ENERGY,BANDAVAIL10,80,1896,13865.6,0.0
1897,SNUG1,ENERGY,BANDAVAIL10,6,1897,11783.8,0.0
1898,STAN-1,ENERGY,BANDAVAIL10,85,1898,13385.4,0.0
1899,STAN-1,LOWERREG,BANDAVAIL10,12,1899,13800.0,0.0
1900,STAN-1,RAISEREG,BANDAVAIL10,13,1900,13800.0,0.0
1901,STAN-2,ENERGY,BANDAVAIL10,95,1901,13385.4,0.0
1902,STAN-2,LOWER5MIN,BANDAVAIL10,346,1902,13800.0,0.0
1903,STAN-2,LOWER60SEC,BANDAVAIL10,66,1903,13800.0,0.0
1904,STAN-2,LOWER6SEC,BANDAVAIL10,66,1904,13800.0,0.0
1905,STAN-2,LOWERREG,BANDAVAIL10,12,1905,13800.0,0.0
1906,STAN-2,RAISE60SEC,BANDAVAIL10,57,1906,13800.0,0.0
1907,STAN-2,RAISE6SEC,BANDAVAIL10,57,1907,13800.0,0.0
1908,STAN-2,RAISEREG,BANDAVAIL10,13,1908,13800.0,0.0
1909,STAN-3,ENERGY,BANDAVAIL10,125,1909,13385.4,0.0
1910,STAN-3,LOWERREG,BANDAVAIL10,12,1910,13800.0,0.0
1911,STAN-3,RAISEREG,BANDAVAIL10,13,1911,13800.0,0.0
1912,STAN-4,ENERGY,BANDAVAIL10,110,1912,13385.4,0.0
1913,STAN-4,LOWER5MIN,BANDAVAIL10,346,1913,13800.0,0.0
1914,STAN-4,LOWER60SEC,BANDAVAIL10,66,1914,13800.0,0.0
1915,STAN-4,LOWER6SEC,BANDAVAIL10,66,1915,13800.0,0.0
1916,STAN-4,LOWERREG,BANDAVAIL10,12,1916,13800.0,0.0
1917,STAN-4,RAISE60SEC,BANDAVAIL10,57,1917,13800.0,0.0
1918,STAN-4,RAISE6SEC,BANDAVAIL10,57,1918,13800.0,0.0
1919,STAN-4,RAISEREG,BANDAVAIL10,13,1919,13800.0,0.0
1920,TALWA1,ENERGY,BANDAVAIL10,20,1920,13500.0,0.0
1921,TARONG#1,ENERGY,BANDAVAIL10,225,1921,13560.4,0.0
1922,TARONG#1,LOWERREG,BANDAVAIL10,7,1922,13800.0,0.0
1923,TARONG#2,ENERGY,BANDAVAIL10,155,1923,13560.4,0.0
1924,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1924,13800.0,0.0
1925,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1925,13800.0,0.0
1926,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1926,13800.0,0.0
1927,TARONG#2,LOWERREG,BANDAVAIL10,7,1927,13800.0,0.0
1928,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1928,13800.0,0.0
1929,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1929,13800.0,0.0
1930,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1930,13800.0,0.0
1931,TARONG#2,RAISEREG,BANDAVAIL10,1,1931,13800.0,0.0
1932,TARONG#3,ENERGY,BANDAVAIL10,155,1932,13560.4,0.0
1933,TARONG#3,LOWERREG,BANDAVAIL10,7,1933,13800.0,0.0
1934,TARONG#4,ENERGY,BANDAVAIL10,225,1934,13560.4,0.0
1935,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1935,13800.0,0.0
1936,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1936,13800.0,0.0
1937,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1937,13800.0,0.0
1938,TARONG#4,LOWERREG,BANDAVAIL10,7,1938,13800.0,0.0
1939,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1939,13800.0,0.0
1940,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1940,13800.0,0.0
1941,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1941,13800.0,0.0
1942,TARONG#4,RAISEREG,BANDAVAIL10,1,1942,13800.0,0.0
1943,TARRALEA,ENERGY,BANDAVAIL10,6,1943,11452.04,0.0
1944,TNPS1,ENERGY,BANDAVAIL10,60,1944,13549.2,0.0
1945,TORRA1,LOWER60SEC,BANDAVAIL10,5,1945,13799.99,0.0
1946,TORRA1,LOWER6SEC,BANDAVAIL10,5,1946,13799.99,0.0
1947,TORRA1,LOWERREG,BANDAVAIL10,25,1947,13799.99,0.0
1948,TORRA1,RAISE60SEC,BANDAVAIL10,10,1948,13799.99,0.0
1949,TORRA1,RAISEREG,BANDAVAIL10,25,1949,14000.0,0.0
1950,TORRB2,ENERGY,BANDAVAIL10,10,1950,14019.6,0.0
1951,TORRB2,LOWER60SEC,BANDAVAIL10,30,1951,13799.99,0.0
1952,TORRB2,LOWER6SEC,BANDAVAIL10,5,1952,13799.99,0.0
1953,TORRB2,LOWERREG,BANDAVAIL10,10,1953,13799.99,0.0
1954,TORRB2,RAISE5MIN,BANDAVAIL10,30,1954,13799.99,0.0
1955,TORRB2,RAISE60SEC,BANDAVAIL10,20,1955,13799.99,0.0
1956,TORRB2,RAISE6SEC,BANDAVAIL10,5,1956,13799.99,0.0
1957,TORRB2,RAISEREG,BANDAVAIL10,25,1957,14000.0,0.0
1958,TORRB3,ENERGY,BANDAVAIL10,10,1958,14019.6,0.0
1959,TORRB3,LOWER60SEC,BANDAVAIL10,30,1959,13799.99,0.0
1960,TORRB3,LOWER6SEC,BANDAVAIL10,5,1960,13799.99,0.0
1961,TORRB3,LOWERREG,BANDAVAIL10,10,1961,13799.99,0.0
1962,TORRB3,RAISE5MIN,BANDAVAIL10,30,1962,13799.99,0.0
1963,TORRB3,RAISE60SEC,BANDAVAIL10,20,1963,13799.99,0.0
1964,TORRB3,RAISE6SEC,BANDAVAIL10,5,1964,13799.99,0.0
1965,TORRB3,RAISEREG,BANDAVAIL10,25,1965,14000.0,0.0
1966,TORRB4,ENERGY,BANDAVAIL10,10,1966,14019.6,0.0
1967,TORRB4,LOWER60SEC,BANDAVAIL10,18,1967,13799.99,0.0
1968,TORRB4,LOWER6SEC,BANDAVAIL10,10,1968,13799.99,0.0
1969,TORRB4,LOWERREG,BANDAVAIL10,10,1969,13799.99,0.0
1970,TORRB4,RAISE5MIN,BANDAVAIL10,30,1970,13799.99,0.0
1971,TORRB4,RAISE60SEC,BANDAVAIL10,8,1971,13799.99,0.0
1972,TORRB4,RAISEREG,BANDAVAIL10,25,1972,14000.0,0.0
1973,TREVALLN,ENERGY,BANDAVAIL10,26,1973,12025.96,0.0
1974,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1974,13800.0,0.0
1975,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1975,13800.0,0.0
1976,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1976,13800.0,0.0
1977,TREVALLN,LOWERREG,BANDAVAIL10,1,1977,13800.0,0.0
1978,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1978,13800.0,0.0
1979,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1979,13800.0,0.0
1980,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1980,13800.0,0.0
1981,TREVALLN,RAISEREG,BANDAVAIL10,25,1981,13800.0,0.0
1982,TRIBUTE,ENERGY,BANDAVAIL10,4,1982,11432.57,0.0
1983,TUMUT3,ENERGY,BANDAVAIL10,1800,1983,13854.81,0.0
1984,TUMUT3,LOWERREG,BANDAVAIL10,500,1984,14000.0,0.0
1985,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1985,14000.0,0.0
1986,TUMUT3,RAISEREG,BANDAVAIL10,500,1986,14000.0,0.0
1987,TVCC201,ENERGY,BANDAVAIL10,4,1987,12114.74,0.0
1988,TVCC201,LOWER60SEC,BANDAVAIL10,90,1988,13800.0,0.0
1989,TVPP104,ENERGY,BANDAVAIL10,2,1989,12115.99,0.0
1990,UPPTUMUT,ENERGY,BANDAVAIL10,665,1990,13918.21,0.0
1991,VP5,ENERGY,BANDAVAIL10,20,1991,13597.14,0.0
1992,VP5,LOWER60SEC,BANDAVAIL10,50,1992,13800.0,0.0
1993,VP5,LOWER6SEC,BANDAVAIL10,10,1993,13800.0,0.0
1994,VP5,LOWERREG,BANDAVAIL10,40,1994,13800.0,0.0
1995,VP5,RAISEREG,BANDAVAIL10,10,1995,13800.0,0.0
1996,VP6,ENERGY,BANDAVAIL10,20,1996,13597.14,0.0
1997,VP6,LOWER60SEC,BANDAVAIL10,50,1997,13800.0,0.0
1998,VP6,LOWER6SEC,BANDAVAIL10,10,1998,13800.0,0.0
1999,VP6,LOWERREG,BANDAVAIL10,40,1999,13800.0,0.0
2000,VP6,RAISEREG,BANDAVAIL10,10,2000,13800.0,0.0
2001,VPGS1,ENERGY,BANDAVAIL10,60,2001,13612.2,0.0
2002,VPGS2,ENERGY,BANDAVAIL10,60,2002,13612.2,0.0
2003,VPGS3,ENERGY,BANDAVAIL10,60,2003,13612.2,0.0
2004,VPGS4,ENERGY,BANDAVAIL10,60,2004,13612.2,0.0
2005,VPGS5,ENERGY,BANDAVAIL10,60,2005,13612.2,0.0
2006,VPGS6,ENERGY,BANDAVAIL10,60,2006,13612.2,0.0
2007,W/HOE#1,ENERGY,BANDAVAIL10,312,2007,13862.8,0.0
2008,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2008,14000.0,0.0
2009,W/HOE#2,ENERGY,BANDAVAIL10,312,2009,13862.8,0.0
2010,WKIEWA1,ENERGY,BANDAVAIL10,4,2010,13935.99,0.0
2011,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2011,14000.0,0.0
2012,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2012,14000.0,0.0
2013,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2013,14000.0,0.0
2014,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2014,14000.0,0.0
2015,WKIEWA2,ENERGY,BANDAVAIL10,19,2015,13935.98,0.0
2016,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2016,14000.0,0.0
2017,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2017,14000.0,0.0
2018,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,2018,14000.0,0.0
2019,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,2019,14000.0,0.0
2020,YABULU2,ENERGY,BANDAVAIL10,2,2020,13777.76,0.0
2021,YARWUN_1,ENERGY,BANDAVAIL10,15,2021,9667.0,0.0
2022,YWPS1,ENERGY,BANDAVAIL10,15,2022,12800.0,0.0
2023,YWPS1,RAISE5MIN,BANDAVAIL10,5,2023,12400.4,0.0
2024,YWPS1,RAISE60SEC,BANDAVAIL10,5,2024,11999.0,0.0
2025,YWPS1,RAISE6SEC,BANDAVAIL10,5,2025,12299.0,0.0
2026,YWPS2,ENERGY,BANDAVAIL10,15,2026,13100.37,0.0
2027,YWPS2,RAISE5MIN,BANDAVAIL10,5,2027,12400.4,0.0
2028,YWPS2,RAISE60SEC,BANDAVAIL10,5,2028,11999.0,0.0
2029,YWPS2,RAISE6SEC,BANDAVAIL10,5,2029,12299.0,0.0
2030,YWPS3,ENERGY,BANDAVAIL10,9,2030,13100.37,0.0
2031,YWPS3,RAISE60SEC,BANDAVAIL10,10,2031,11999.0,0.0
2032,YWPS3,RAISE6SEC,BANDAVAIL10,10,2032,12299.0,0.0
2033,YWPS4,ENERGY,BANDAVAIL10,9,2033,13100.37,0.0
2034,YWPS4,LOWER5MIN,BANDAVAIL10,5,2034,8999.99,0.0
2035,YWPS4,RAISE60SEC,BANDAVAIL10,10,2035,11999.0,0.0
2036,YWPS4,RAISE6SEC,BANDAVAIL10,10,2036,12299.0,0.0
2037,YWPS4,RAISEREG,BANDAVAIL10,5,2037,11900.0,0.0
2038,BLNKTAS,ENERGY,BANDAVAIL1,0,2905,-968.4,0.0
2039,BLNKVIC,ENERGY,BANDAVAIL1,0,2906,-1000.0,0.0
2040,BLNKTAS,ENERGY,BANDAVAIL2,0,2907,-299.99,0.0
2041,BLNKVIC,ENERGY,BANDAVAIL2,0,2908,-300.0,0.0
2042,BLNKTAS,ENERGY,BANDAVAIL3,0,2909,-49.99,0.0
2043,BLNKVIC,ENERGY,BANDAVAIL3,0,2910,-50.0,0.0
2044,BLNKTAS,ENERGY,BANDAVAIL4,594,2911,0.01,104.68121
2045,BLNKVIC,ENERGY,BANDAVAIL4,478,2912,0.0,0.0
2046,BLNKTAS,ENERGY,BANDAVAIL5,0,2913,50.01,0.0
2047,BLNKVIC,ENERGY,BANDAVAIL5,0,2914,50.0,0.0
2048,BLNKTAS,ENERGY,BANDAVAIL6,0,2915,100.01,0.0
2049,BLNKVIC,ENERGY,BANDAVAIL6,0,2916,100.0,0.0
2050,BLNKTAS,ENERGY,BANDAVAIL7,0,2917,300.01,0.0
2051,BLNKVIC,ENERGY,BANDAVAIL7,0,2918,300.0,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL8,0,2919,1000.01,0.0
2053,BLNKVIC,ENERGY,BANDAVAIL8,0,2920,1000.0,0.0
2054,BLNKTAS,ENERGY,BANDAVAIL9,0,2921,5000.01,0.0
2055,BLNKVIC,ENERGY,BANDAVAIL9,0,2922,5000.0,0.0
2056,BLNKTAS,ENERGY,BANDAVAIL10,0,2923,13500.0,0.0
2057,BLNKVIC,ENERGY,BANDAVAIL10,0,2924,13500.0,0.0
