,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,ER02,RAISE5MIN,BANDAVAIL10,34,1802,14000.0,0.0
1803,ER02,RAISE60SEC,BANDAVAIL10,73,1803,14000.0,0.0
1804,ER02,RAISE6SEC,BANDAVAIL10,40,1804,14000.0,0.0
1805,ER02,RAISEREG,BANDAVAIL10,96,1805,14000.0,0.0
1806,ER03,ENERGY,BANDAVAIL10,50,1806,13784.4,0.0
1807,ER03,LOWER5MIN,BANDAVAIL10,34,1807,14000.0,0.0
1808,ER03,LOWER60SEC,BANDAVAIL10,74,1808,14000.0,0.0
1809,ER03,LOWER6SEC,BANDAVAIL10,43,1809,14000.0,0.0
1810,ER03,LOWERREG,BANDAVAIL10,96,1810,14000.0,0.0
1811,ER03,RAISE5MIN,BANDAVAIL10,34,1811,14000.0,0.0
1812,ER03,RAISE60SEC,BANDAVAIL10,73,1812,14000.0,0.0
1813,ER03,RAISE6SEC,BANDAVAIL10,39,1813,14000.0,0.0
1814,ER03,RAISEREG,BANDAVAIL10,96,1814,14000.0,0.0
1815,APD01,RAISE5MIN,BANDAVAIL10,355,1815,14000.0,0.0
1816,APD01,RAISE6SEC,BANDAVAIL10,400,1816,14000.0,0.0
1817,APD01,RAISE60SEC,BANDAVAIL10,355,1817,14000.0,0.0
1818,CALL_B_1,ENERGY,BANDAVAIL10,35,1818,13238.4,0.0
1819,CALL_B_2,ENERGY,BANDAVAIL10,35,1819,13238.4,0.0
1820,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1820,14000.0,0.0
1821,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1821,14000.0,0.0
1822,CALL_B_2,LOWERREG,BANDAVAIL10,5,1822,14000.0,0.0
1823,CALL_B_2,RAISEREG,BANDAVAIL10,5,1823,14000.0,0.0
1824,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1824,14000.0,0.0
1825,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1826,14000.0,0.0
1827,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1827,14000.0,0.0
1828,GORDON,ENERGY,BANDAVAIL10,209,1828,11722.22,0.0
1829,GORDON,LOWER5MIN,BANDAVAIL10,150,1829,13800.0,0.0
1830,GORDON,LOWER60SEC,BANDAVAIL10,300,1830,13800.0,0.0
1831,GORDON,LOWER6SEC,BANDAVAIL10,76,1831,13800.0,0.0
1832,GORDON,LOWERREG,BANDAVAIL10,160,1832,13800.0,0.0
1833,GORDON,RAISE5MIN,BANDAVAIL10,211,1833,13800.0,0.0
1834,GORDON,RAISE60SEC,BANDAVAIL10,317,1834,13800.0,0.0
1835,GORDON,RAISE6SEC,BANDAVAIL10,60,1835,13800.0,0.0
1836,GORDON,RAISEREG,BANDAVAIL10,211,1836,13800.0,0.0
1837,GSTONE1,ENERGY,BANDAVAIL10,60,1837,13526.8,0.0
1838,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1838,14000.0,0.0
1839,GSTONE1,LOWERREG,BANDAVAIL10,58,1839,14000.0,0.0
1840,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1840,14000.0,0.0
1841,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1841,14000.0,0.0
1842,GSTONE1,RAISEREG,BANDAVAIL10,50,1842,14000.0,0.0
1843,GSTONE2,ENERGY,BANDAVAIL10,30,1843,13526.8,0.0
1844,GSTONE5,ENERGY,BANDAVAIL10,60,1844,13526.8,0.0
1845,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1845,14000.0,0.0
1846,GSTONE5,LOWERREG,BANDAVAIL10,58,1846,14000.0,0.0
1847,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1847,14000.0,0.0
1848,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1848,14000.0,0.0
1849,GSTONE5,RAISEREG,BANDAVAIL10,50,1849,14000.0,0.0
1850,GSTONE6,ENERGY,BANDAVAIL10,60,1850,13526.8,0.0
1851,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1851,14000.0,0.0
1852,GSTONE6,LOWERREG,BANDAVAIL10,58,1852,14000.0,0.0
1853,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1853,14000.0,0.0
1854,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1854,14000.0,0.0
1855,GSTONE6,RAISEREG,BANDAVAIL10,50,1855,14000.0,0.0
1856,GUNNING1,ENERGY,BANDAVAIL10,47,1856,100.0,0.0
1857,GUTHEGA,ENERGY,BANDAVAIL10,80,1857,13119.4,0.0
1858,JBUTTERS,LOWER5MIN,BANDAVAIL10,7,1858,13800.0,0.0
1859,JBUTTERS,LOWER60SEC,BANDAVAIL10,75,1859,13800.0,0.0
1860,JBUTTERS,LOWER6SEC,BANDAVAIL10,1,1860,13800.0,0.0
1861,JBUTTERS,LOWERREG,BANDAVAIL10,10,1861,13800.0,0.0
1862,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1862,13800.0,0.0
1863,JBUTTERS,RAISE60SEC,BANDAVAIL10,5,1863,13800.0,0.0
1864,JBUTTERS,RAISE6SEC,BANDAVAIL10,2,1864,13800.0,0.0
1865,JBUTTERS,RAISEREG,BANDAVAIL10,2,1865,13800.0,0.0
1866,JLA01,ENERGY,BANDAVAIL10,45,1866,12616.03,0.0
1867,JLA02,ENERGY,BANDAVAIL10,45,1867,12616.03,0.0
1868,JLA03,ENERGY,BANDAVAIL10,65,1868,12616.03,0.0
1869,JLA04,ENERGY,BANDAVAIL10,45,1869,12616.03,0.0
1870,JLB01,ENERGY,BANDAVAIL10,60,1870,12616.03,0.0
1871,JLB02,ENERGY,BANDAVAIL10,60,1871,12616.03,0.0
1872,JLB03,ENERGY,BANDAVAIL10,60,1872,12616.03,0.0
1873,LD01,ENERGY,BANDAVAIL10,260,1873,13430.17,0.0
1874,LD01,LOWER60SEC,BANDAVAIL10,78,1874,13800.0,0.0
1875,LD01,LOWER6SEC,BANDAVAIL10,78,1875,13800.0,0.0
1876,LD01,LOWERREG,BANDAVAIL10,19,1876,13800.0,0.0
1877,LD01,RAISE60SEC,BANDAVAIL10,3,1877,13800.0,0.0
1878,LD01,RAISE6SEC,BANDAVAIL10,3,1878,13800.0,0.0
1879,LD01,RAISEREG,BANDAVAIL10,19,1879,13800.0,0.0
1880,LD02,ENERGY,BANDAVAIL10,260,1880,13430.17,0.0
1881,LD02,LOWER60SEC,BANDAVAIL10,78,1881,13800.0,0.0
1882,LD02,LOWER6SEC,BANDAVAIL10,78,1882,13800.0,0.0
1883,LD02,LOWERREG,BANDAVAIL10,19,1883,13800.0,0.0
1884,LD02,RAISE60SEC,BANDAVAIL10,3,1884,13800.0,0.0
1885,LD02,RAISE6SEC,BANDAVAIL10,3,1885,13800.0,0.0
1886,LD02,RAISEREG,BANDAVAIL10,19,1886,13800.0,0.0
1887,LD03,ENERGY,BANDAVAIL10,270,1887,13430.17,0.0
1888,LD03,LOWER60SEC,BANDAVAIL10,78,1888,13800.0,0.0
1889,LD03,LOWER6SEC,BANDAVAIL10,78,1889,13800.0,0.0
1890,LD03,LOWERREG,BANDAVAIL10,19,1890,13800.0,0.0
1891,LD03,RAISE60SEC,BANDAVAIL10,3,1891,13800.0,0.0
1892,LD03,RAISE6SEC,BANDAVAIL10,3,1892,13800.0,0.0
1893,LD03,RAISEREG,BANDAVAIL10,19,1893,13800.0,0.0
1894,LD04,ENERGY,BANDAVAIL10,260,1894,13430.17,0.0
1895,LD04,LOWER60SEC,BANDAVAIL10,78,1895,13800.0,0.0
1896,LD04,LOWER6SEC,BANDAVAIL10,78,1896,13800.0,0.0
1897,LD04,LOWERREG,BANDAVAIL10,19,1897,13800.0,0.0
1898,LD04,RAISE60SEC,BANDAVAIL10,3,1898,13800.0,0.0
1899,LD04,RAISE6SEC,BANDAVAIL10,3,1899,13800.0,0.0
1900,LD04,RAISEREG,BANDAVAIL10,19,1900,13800.0,0.0
1901,LEM_WIL,ENERGY,BANDAVAIL10,32,1901,11810.43,0.0
1902,LI_WY_CA,ENERGY,BANDAVAIL10,108,1902,12148.3,0.0
1903,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1903,13800.0,0.0
1904,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1904,13800.0,0.0
1905,LNGS1,ENERGY,BANDAVAIL10,172,1905,14014.0,0.0
1906,LNGS2,ENERGY,BANDAVAIL10,172,1906,14014.0,0.0
1907,LONSDALE,ENERGY,BANDAVAIL10,21,1907,14198.04,0.0
1908,LOYYB1,ENERGY,BANDAVAIL10,45,1908,13612.2,0.0
1909,LOYYB2,ENERGY,BANDAVAIL10,45,1909,13612.2,0.0
1910,LYA1,LOWER5MIN,BANDAVAIL10,20,1910,13800.0,0.0
1911,LYA1,LOWER60SEC,BANDAVAIL10,30,1911,13800.0,0.0
1912,LYA1,LOWERREG,BANDAVAIL10,20,1912,13800.0,0.0
1913,LYA1,RAISE60SEC,BANDAVAIL10,10,1913,13800.0,0.0
1914,LYA1,RAISEREG,BANDAVAIL10,30,1914,13800.0,0.0
1915,LYA1,ENERGY,BANDAVAIL10,30,1915,13611.42,0.0
1916,LYA2,ENERGY,BANDAVAIL10,5,1916,13611.42,0.0
1917,LYA3,LOWER5MIN,BANDAVAIL10,20,1917,13800.0,0.0
1918,LYA3,LOWERREG,BANDAVAIL10,20,1918,13800.0,0.0
1919,LYA3,RAISEREG,BANDAVAIL10,30,1919,13800.0,0.0
1920,LYA3,ENERGY,BANDAVAIL10,30,1920,13611.42,0.0
1921,LYA4,LOWER5MIN,BANDAVAIL10,20,1921,13800.0,0.0
1922,LYA4,LOWERREG,BANDAVAIL10,20,1922,13800.0,0.0
1923,LYA4,RAISEREG,BANDAVAIL10,30,1923,13800.0,0.0
1924,LYA4,ENERGY,BANDAVAIL10,20,1924,13611.42,0.0
1925,MACKAYGT,ENERGY,BANDAVAIL10,34,1925,13631.8,0.0
1926,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1926,13800.0,0.0
1927,MACKNTSH,ENERGY,BANDAVAIL10,4,1927,11347.69,0.0
1928,MCKAY1,ENERGY,BANDAVAIL10,260,1928,13263.78,0.0
1929,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1929,14000.0,0.0
1930,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1930,14000.0,0.0
1931,MCKAY1,LOWERREG,BANDAVAIL10,280,1931,14000.0,0.0
1932,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1932,14000.0,0.0
1933,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1933,14000.0,0.0
1934,MCKAY1,RAISEREG,BANDAVAIL10,280,1934,14000.0,0.0
1935,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1935,13800.0,0.0
1936,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1936,13800.0,0.0
1937,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1937,13800.0,0.0
1938,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1938,13800.0,0.0
1939,MERCER01,ENERGY,BANDAVAIL10,131,1939,13000.0,0.0
1940,MINTARO,ENERGY,BANDAVAIL10,105,1940,13844.6,0.0
1941,MORTLK11,ENERGY,BANDAVAIL10,292,1941,14021.0,0.0
1942,MORTLK12,ENERGY,BANDAVAIL10,292,1942,14021.0,0.0
1943,MSTUART1,ENERGY,BANDAVAIL10,152,1943,13767.6,0.0
1944,MSTUART2,ENERGY,BANDAVAIL10,152,1944,13767.6,0.0
1945,MSTUART3,ENERGY,BANDAVAIL10,139,1945,13767.6,0.0
1946,MURRAY,ENERGY,BANDAVAIL10,1575,1946,13420.25,0.0
1947,MURRAY,LOWER5MIN,BANDAVAIL10,500,1947,14000.0,0.0
1948,MURRAY,RAISEREG,BANDAVAIL10,500,1948,14000.0,0.0
1949,OSB-AG,ENERGY,BANDAVAIL10,55,1949,13991.6,0.0
1950,POAT110,ENERGY,BANDAVAIL10,16,1950,11901.48,0.0
1951,POAT110,LOWER60SEC,BANDAVAIL10,36,1951,13800.0,0.0
1952,POAT110,LOWER6SEC,BANDAVAIL10,4,1952,13800.0,0.0
1953,POAT110,LOWERREG,BANDAVAIL10,38,1953,13800.0,0.0
1954,POAT110,RAISE60SEC,BANDAVAIL10,45,1954,13800.0,0.0
1955,POAT110,RAISEREG,BANDAVAIL10,44,1955,13800.0,0.0
1956,POAT220,ENERGY,BANDAVAIL10,77,1956,12028.71,0.0
1957,POAT220,LOWER5MIN,BANDAVAIL10,40,1957,13800.0,0.0
1958,POAT220,LOWER60SEC,BANDAVAIL10,70,1958,13800.0,0.0
1959,POAT220,LOWER6SEC,BANDAVAIL10,6,1959,13800.0,0.0
1960,POAT220,LOWERREG,BANDAVAIL10,77,1960,13800.0,0.0
1961,POAT220,RAISE5MIN,BANDAVAIL10,40,1961,13800.0,0.0
1962,POAT220,RAISE60SEC,BANDAVAIL10,83,1962,13800.0,0.0
1963,POAT220,RAISEREG,BANDAVAIL10,87,1963,13800.0,0.0
1964,POR01,ENERGY,BANDAVAIL10,55,1964,14015.4,0.0
1965,POR03,ENERGY,BANDAVAIL10,23,1965,14089.6,0.0
1966,PPCCGT,ENERGY,BANDAVAIL10,185,1966,14012.6,0.0
1967,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1967,14000.0,0.0
1968,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1968,14000.0,0.0
1969,PPCCGT,LOWERREG,BANDAVAIL10,93,1969,14000.0,0.0
1970,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1970,14000.0,0.0
1971,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1971,14000.0,0.0
1972,PPCCGT,RAISEREG,BANDAVAIL10,93,1972,14000.0,0.0
1973,PTSTAN1,ENERGY,BANDAVAIL10,65,1973,14127.68,0.0
1974,QPS1,ENERGY,BANDAVAIL10,25,1974,13809.6,0.0
1975,QPS2,ENERGY,BANDAVAIL10,25,1975,13809.6,0.0
1976,QPS3,ENERGY,BANDAVAIL10,25,1976,13809.6,0.0
1977,QPS4,ENERGY,BANDAVAIL10,25,1977,13809.6,0.0
1978,QPS5,ENERGY,BANDAVAIL10,128,1978,13809.6,0.0
1979,REECE2,RAISE6SEC,BANDAVAIL10,11,1979,13800.0,0.0
1980,ROMA_7,ENERGY,BANDAVAIL10,42,1980,13251.43,0.0
1981,ROMA_8,ENERGY,BANDAVAIL10,42,1981,13251.43,0.0
1982,SHGEN,ENERGY,BANDAVAIL10,240,1982,13865.6,0.0
1983,SNUG1,ENERGY,BANDAVAIL10,6,1983,11783.8,0.0
1984,STAN-1,ENERGY,BANDAVAIL10,75,1984,13385.4,0.0
1985,STAN-1,LOWERREG,BANDAVAIL10,12,1985,13800.0,0.0
1986,STAN-1,RAISEREG,BANDAVAIL10,13,1986,13800.0,0.0
1987,STAN-2,ENERGY,BANDAVAIL10,65,1987,13385.4,0.0
1988,STAN-2,LOWER5MIN,BANDAVAIL10,346,1988,13800.0,0.0
1989,STAN-2,LOWER60SEC,BANDAVAIL10,66,1989,13800.0,0.0
1990,STAN-2,LOWER6SEC,BANDAVAIL10,66,1990,13800.0,0.0
1991,STAN-2,LOWERREG,BANDAVAIL10,12,1991,13800.0,0.0
1992,STAN-2,RAISE60SEC,BANDAVAIL10,57,1992,13800.0,0.0
1993,STAN-2,RAISE6SEC,BANDAVAIL10,57,1993,13800.0,0.0
1994,STAN-2,RAISEREG,BANDAVAIL10,13,1994,13800.0,0.0
1995,STAN-3,ENERGY,BANDAVAIL10,205,1995,13385.4,0.0
1996,STAN-4,ENERGY,BANDAVAIL10,145,1996,13385.4,0.0
1997,STAN-4,LOWER5MIN,BANDAVAIL10,346,1997,13800.0,0.0
1998,STAN-4,LOWER60SEC,BANDAVAIL10,66,1998,13800.0,0.0
1999,STAN-4,LOWER6SEC,BANDAVAIL10,66,1999,13800.0,0.0
2000,STAN-4,LOWERREG,BANDAVAIL10,12,2000,13800.0,0.0
2001,STAN-4,RAISE60SEC,BANDAVAIL10,57,2001,13800.0,0.0
2002,STAN-4,RAISE6SEC,BANDAVAIL10,57,2002,13800.0,0.0
2003,STAN-4,RAISEREG,BANDAVAIL10,13,2003,13800.0,0.0
2004,TALWA1,ENERGY,BANDAVAIL10,30,2004,13500.0,0.0
2005,TARONG#1,ENERGY,BANDAVAIL10,175,2005,13560.4,0.0
2006,TARONG#1,LOWERREG,BANDAVAIL10,7,2006,13800.0,0.0
2007,TARONG#2,ENERGY,BANDAVAIL10,80,2007,13560.4,0.0
2008,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2008,13800.0,0.0
2009,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2009,13800.0,0.0
2010,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2010,13800.0,0.0
2011,TARONG#2,LOWERREG,BANDAVAIL10,7,2011,13800.0,0.0
2012,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2012,13800.0,0.0
2013,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2013,13800.0,0.0
2014,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2014,13800.0,0.0
2015,TARONG#2,RAISEREG,BANDAVAIL10,1,2015,13800.0,0.0
2016,TARONG#3,ENERGY,BANDAVAIL10,80,2016,13560.4,0.0
2017,TARONG#3,LOWERREG,BANDAVAIL10,7,2017,13800.0,0.0
2018,TARONG#4,ENERGY,BANDAVAIL10,175,2018,13560.4,0.0
2019,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2019,13800.0,0.0
2020,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2020,13800.0,0.0
2021,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2021,13800.0,0.0
2022,TARONG#4,LOWERREG,BANDAVAIL10,7,2022,13800.0,0.0
2023,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2023,13800.0,0.0
2024,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2024,13800.0,0.0
2025,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2025,13800.0,0.0
2026,TARONG#4,RAISEREG,BANDAVAIL10,1,2026,13800.0,0.0
2027,TARRALEA,ENERGY,BANDAVAIL10,19,2027,11451.99,0.0
2028,TNPS1,ENERGY,BANDAVAIL10,60,2028,13549.2,0.0
2029,TORRB2,ENERGY,BANDAVAIL10,10,2029,14019.6,0.0
2030,TORRB2,LOWER60SEC,BANDAVAIL10,30,2030,13799.99,0.0
2031,TORRB2,LOWER6SEC,BANDAVAIL10,5,2031,13799.99,0.0
2032,TORRB2,LOWERREG,BANDAVAIL10,10,2032,13799.99,0.0
2033,TORRB2,RAISE5MIN,BANDAVAIL10,30,2033,13799.99,0.0
2034,TORRB2,RAISE60SEC,BANDAVAIL10,20,2034,13799.99,0.0
2035,TORRB2,RAISE6SEC,BANDAVAIL10,5,2035,13799.99,0.0
2036,TORRB2,RAISEREG,BANDAVAIL10,25,2036,14000.0,0.0
2037,TORRB3,ENERGY,BANDAVAIL10,10,2037,14019.6,0.0
2038,TORRB3,LOWER60SEC,BANDAVAIL10,30,2038,13799.99,0.0
2039,TORRB3,LOWER6SEC,BANDAVAIL10,5,2039,13799.99,0.0
2040,TORRB3,LOWERREG,BANDAVAIL10,10,2040,13799.99,0.0
2041,TORRB3,RAISE5MIN,BANDAVAIL10,30,2041,13799.99,0.0
2042,TORRB3,RAISE60SEC,BANDAVAIL10,20,2042,13799.99,0.0
2043,TORRB3,RAISE6SEC,BANDAVAIL10,5,2043,13799.99,0.0
2044,TORRB3,RAISEREG,BANDAVAIL10,25,2044,14000.0,0.0
2045,TORRB4,ENERGY,BANDAVAIL10,10,2045,14019.6,0.0
2046,TORRB4,LOWER60SEC,BANDAVAIL10,18,2046,13799.99,0.0
2047,TORRB4,LOWER6SEC,BANDAVAIL10,10,2047,13799.99,0.0
2048,TORRB4,LOWERREG,BANDAVAIL10,10,2048,13799.99,0.0
2049,TORRB4,RAISE5MIN,BANDAVAIL10,30,2049,13799.99,0.0
2050,TORRB4,RAISE60SEC,BANDAVAIL10,8,2050,13799.99,0.0
2051,TORRB4,RAISEREG,BANDAVAIL10,25,2051,14000.0,0.0
2052,TUMUT3,ENERGY,BANDAVAIL10,1800,2052,13854.81,0.0
2053,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2053,14000.0,0.0
2054,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2054,14000.0,0.0
2055,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2055,14000.0,0.0
2056,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2056,14000.0,0.0
2057,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2057,14000.0,0.0
2058,UPPTUMUT,ENERGY,BANDAVAIL10,665,2058,13918.21,0.0
2059,URANQ14,ENERGY,BANDAVAIL10,166,2059,13007.4,0.0
2060,VP5,ENERGY,BANDAVAIL10,20,2060,13597.14,0.0
2061,VP5,LOWER60SEC,BANDAVAIL10,50,2061,13800.0,0.0
2062,VP5,LOWER6SEC,BANDAVAIL10,10,2062,13800.0,0.0
2063,VP5,LOWERREG,BANDAVAIL10,5,2063,13800.0,0.0
2064,VP5,RAISEREG,BANDAVAIL10,10,2064,13800.0,0.0
2065,VP6,ENERGY,BANDAVAIL10,20,2065,13597.14,0.0
2066,VP6,LOWER60SEC,BANDAVAIL10,50,2066,13800.0,0.0
2067,VP6,LOWER6SEC,BANDAVAIL10,10,2067,13800.0,0.0
2068,VP6,LOWERREG,BANDAVAIL10,5,2068,13800.0,0.0
2069,VP6,RAISEREG,BANDAVAIL10,10,2069,13800.0,0.0
2070,VPGS1,ENERGY,BANDAVAIL10,60,2070,13612.2,0.0
2071,VPGS2,ENERGY,BANDAVAIL10,60,2071,13612.2,0.0
2072,VPGS4,ENERGY,BANDAVAIL10,60,2072,13612.2,0.0
2073,VPGS5,ENERGY,BANDAVAIL10,60,2073,13612.2,0.0
2074,VPGS6,ENERGY,BANDAVAIL10,60,2074,13612.2,0.0
2075,W/HOE#1,ENERGY,BANDAVAIL10,312,2075,13862.8,0.0
2076,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2076,14000.0,0.0
2077,W/HOE#2,ENERGY,BANDAVAIL10,312,2077,13862.8,0.0
2078,WKIEWA1,ENERGY,BANDAVAIL10,34,2078,13935.99,0.0
2079,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2079,14000.0,0.0
2080,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2080,14000.0,0.0
2081,WKIEWA2,ENERGY,BANDAVAIL10,34,2081,13935.98,0.0
2082,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2082,14000.0,0.0
2083,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2083,14000.0,0.0
2084,YARWUN_1,ENERGY,BANDAVAIL10,15,2084,9667.0,0.0
2085,YWPS1,ENERGY,BANDAVAIL10,15,2085,12306.94,0.0
2086,YWPS1,RAISE5MIN,BANDAVAIL10,5,2086,12400.4,0.0
2087,YWPS1,RAISE60SEC,BANDAVAIL10,5,2087,11999.0,0.0
2088,YWPS1,RAISE6SEC,BANDAVAIL10,5,2088,12299.0,0.0
2089,YWPS2,ENERGY,BANDAVAIL10,15,2089,13100.37,0.0
2090,YWPS2,RAISE5MIN,BANDAVAIL10,5,2090,12400.4,0.0
2091,YWPS2,RAISE60SEC,BANDAVAIL10,5,2091,11999.0,0.0
2092,YWPS2,RAISE6SEC,BANDAVAIL10,5,2092,12299.0,0.0
2093,YWPS3,ENERGY,BANDAVAIL10,9,2093,13100.37,0.0
2094,YWPS3,LOWER5MIN,BANDAVAIL10,5,2094,8999.99,0.0
2095,YWPS3,RAISE60SEC,BANDAVAIL10,10,2095,11999.0,0.0
2096,YWPS3,RAISE6SEC,BANDAVAIL10,10,2096,12299.0,0.0
2097,YWPS3,RAISEREG,BANDAVAIL10,5,2097,11990.0,0.0
2098,YWPS4,ENERGY,BANDAVAIL10,9,2098,13100.37,0.0
2099,YWPS4,LOWER5MIN,BANDAVAIL10,5,2099,8999.99,0.0
2100,YWPS4,RAISE60SEC,BANDAVAIL10,10,2100,11999.0,0.0
2101,YWPS4,RAISE6SEC,BANDAVAIL10,10,2101,12299.0,0.0
2102,YWPS4,RAISEREG,BANDAVAIL10,5,2102,11900.0,0.0
2103,GSTONE3,RAISE60SEC,BANDAVAIL10,10,2103,14000.0,0.0
2104,GSTONE3,RAISE6SEC,BANDAVAIL10,6,2104,14000.0,0.0
2105,GSTONE3,ENERGY,BANDAVAIL10,60,2105,13444.2,0.0
2106,GSTONE3,LOWER60SEC,BANDAVAIL10,1,2106,14000.0,0.0
2107,GSTONE3,LOWERREG,BANDAVAIL10,58,2107,14000.0,0.0
2108,GSTONE3,RAISEREG,BANDAVAIL10,50,2108,14000.0,0.0
2109,BLNKTAS,ENERGY,BANDAVAIL1,0,2976,-968.4,0.0
2110,BLNKVIC,ENERGY,BANDAVAIL1,0,2977,-1000.0,0.0
2111,BLNKTAS,ENERGY,BANDAVAIL2,0,2978,-299.99,0.0
2112,BLNKVIC,ENERGY,BANDAVAIL2,0,2979,-300.0,0.0
2113,BLNKTAS,ENERGY,BANDAVAIL3,0,2980,-49.99,0.0
2114,BLNKVIC,ENERGY,BANDAVAIL3,0,2981,-50.0,0.0
2115,BLNKTAS,ENERGY,BANDAVAIL4,594,2982,0.01,0.0
2116,BLNKVIC,ENERGY,BANDAVAIL4,478,2983,0.0,228.01439
2117,BLNKTAS,ENERGY,BANDAVAIL5,0,2984,50.01,0.0
2118,BLNKVIC,ENERGY,BANDAVAIL5,0,2985,50.0,0.0
2119,BLNKTAS,ENERGY,BANDAVAIL6,0,2986,100.01,0.0
2120,BLNKVIC,ENERGY,BANDAVAIL6,0,2987,100.0,0.0
2121,BLNKTAS,ENERGY,BANDAVAIL7,0,2988,300.01,0.0
2122,BLNKVIC,ENERGY,BANDAVAIL7,0,2989,300.0,0.0
2123,BLNKTAS,ENERGY,BANDAVAIL8,0,2990,1000.01,0.0
2124,BLNKVIC,ENERGY,BANDAVAIL8,0,2991,1000.0,0.0
2125,BLNKTAS,ENERGY,BANDAVAIL9,0,2992,5000.01,0.0
2126,BLNKVIC,ENERGY,BANDAVAIL9,0,2993,5000.0,0.0
2127,BLNKTAS,ENERGY,BANDAVAIL10,0,2994,13500.0,0.0
2128,BLNKVIC,ENERGY,BANDAVAIL10,0,2995,13500.0,0.0
