,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TORRB4,LOWER6SEC,BANDAVAIL10,10,1806,13799.99,0.0
1807,TORRB4,LOWERREG,BANDAVAIL10,10,1807,13799.99,0.0
1808,TORRB4,RAISE60SEC,BANDAVAIL10,8,1808,13799.99,0.0
1809,TORRB4,RAISEREG,BANDAVAIL10,25,1809,14000.0,0.0
1810,TREVALLN,ENERGY,BANDAVAIL10,26,1810,12025.96,0.0
1811,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1811,13800.0,0.0
1812,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1812,13800.0,0.0
1813,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1813,13800.0,0.0
1814,TREVALLN,LOWERREG,BANDAVAIL10,1,1814,13800.0,0.0
1815,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1815,13800.0,0.0
1816,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1816,13800.0,0.0
1817,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1817,13800.0,0.0
1818,TREVALLN,RAISEREG,BANDAVAIL10,73,1818,13800.0,0.0
1819,TRIBUTE,ENERGY,BANDAVAIL10,4,1819,11432.59,0.0
1820,TUMUT3,ENERGY,BANDAVAIL10,1800,1820,13854.81,0.0
1821,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1821,14000.0,0.0
1822,TVCC201,LOWER60SEC,BANDAVAIL10,90,1822,13800.0,0.0
1823,UPPTUMUT,ENERGY,BANDAVAIL10,665,1823,13918.21,0.0
1824,VP5,ENERGY,BANDAVAIL10,20,1824,13597.14,0.0
1825,VP5,LOWER60SEC,BANDAVAIL10,50,1825,13800.0,0.0
1826,VP5,LOWER6SEC,BANDAVAIL10,10,1826,13800.0,0.0
1827,VP5,LOWERREG,BANDAVAIL10,5,1827,13800.0,0.0
1828,VP5,RAISEREG,BANDAVAIL10,10,1828,13800.0,0.0
1829,VP6,ENERGY,BANDAVAIL10,20,1829,13597.14,0.0
1830,VP6,LOWER60SEC,BANDAVAIL10,50,1830,13800.0,0.0
1831,VP6,LOWER6SEC,BANDAVAIL10,10,1831,13800.0,0.0
1832,VP6,LOWERREG,BANDAVAIL10,5,1832,13800.0,0.0
1833,VP6,RAISEREG,BANDAVAIL10,10,1833,13800.0,0.0
1834,VPGS1,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,VPGS2,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS3,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS4,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS5,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS6,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,W/HOE#1,ENERGY,BANDAVAIL10,312,1840,13862.8,0.0
1841,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1841,14000.0,0.0
1842,W/HOE#2,ENERGY,BANDAVAIL10,312,1842,13862.8,0.0
1843,WKIEWA1,ENERGY,BANDAVAIL10,34,1843,13935.99,0.0
1844,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1844,14000.0,0.0
1845,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1845,14000.0,0.0
1846,WKIEWA2,ENERGY,BANDAVAIL10,34,1846,13935.98,0.0
1847,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1847,14000.0,0.0
1848,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1848,14000.0,0.0
1849,YWPS2,ENERGY,BANDAVAIL10,15,1849,13100.37,0.0
1850,YWPS2,RAISE5MIN,BANDAVAIL10,5,1850,12400.4,0.0
1851,YWPS2,RAISE60SEC,BANDAVAIL10,5,1851,11999.0,0.0
1852,YWPS2,RAISE6SEC,BANDAVAIL10,5,1852,12299.0,0.0
1853,YWPS3,ENERGY,BANDAVAIL10,9,1853,13100.37,0.0
1854,YWPS3,RAISE60SEC,BANDAVAIL10,10,1854,11999.0,0.0
1855,YWPS3,RAISE6SEC,BANDAVAIL10,10,1855,12299.0,0.0
1856,YWPS3,RAISEREG,BANDAVAIL10,5,1856,11990.0,0.0
1857,YWPS4,ENERGY,BANDAVAIL10,9,1857,13100.37,0.0
1858,YWPS4,LOWER5MIN,BANDAVAIL10,5,1858,8999.99,0.0
1859,YWPS4,RAISE60SEC,BANDAVAIL10,10,1859,11999.0,0.0
1860,YWPS4,RAISE6SEC,BANDAVAIL10,10,1860,12299.0,0.0
1861,YWPS4,RAISEREG,BANDAVAIL10,5,1861,11900.0,0.0
1862,YARWUN_1,ENERGY,BANDAVAIL10,15,1862,9667.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL1,0,2730,-968.4,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL1,0,2731,-1000.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL2,0,2732,-299.99,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL2,0,2733,-300.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL3,0,2734,-49.99,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL3,0,2735,-50.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL4,594,2736,0.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL4,478,2737,0.0,420.273
1871,BLNKTAS,ENERGY,BANDAVAIL5,0,2738,50.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL5,0,2739,50.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL6,0,2740,100.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL6,0,2741,100.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL7,0,2742,300.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL7,0,2743,300.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL8,0,2744,1000.01,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL8,0,2745,1000.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL9,0,2746,5000.01,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL9,0,2747,5000.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL10,0,2748,13500.0,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL10,0,2749,13500.0,0.0
