,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,TORRB4,RAISE60SEC,BANDAVAIL10,8,1804,13799.99,0.0
1805,TORRB4,RAISEREG,BANDAVAIL10,25,1805,14000.0,0.0
1806,TREVALLN,ENERGY,BANDAVAIL10,26,1806,12025.96,0.0
1807,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1807,13800.0,0.0
1808,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1808,13800.0,0.0
1809,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1809,13800.0,0.0
1810,TREVALLN,LOWERREG,BANDAVAIL10,1,1810,13800.0,0.0
1811,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1811,13800.0,0.0
1812,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1812,13800.0,0.0
1813,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1813,13800.0,0.0
1814,TREVALLN,RAISEREG,BANDAVAIL10,44,1814,13800.0,0.0
1815,TRIBUTE,ENERGY,BANDAVAIL10,4,1815,11432.59,0.0
1816,TUMUT3,ENERGY,BANDAVAIL10,1800,1816,13854.81,0.0
1817,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1817,14000.0,0.0
1818,TVCC201,LOWER60SEC,BANDAVAIL10,90,1818,13800.0,0.0
1819,UPPTUMUT,ENERGY,BANDAVAIL10,665,1819,13918.21,0.0
1820,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1820,14000.0,0.0
1821,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1821,14000.0,0.0
1822,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1822,14000.0,0.0
1823,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1823,14000.0,0.0
1824,URANQ11,ENERGY,BANDAVAIL10,166,1824,13007.4,0.0
1825,URANQ12,ENERGY,BANDAVAIL10,166,1825,13007.4,0.0
1826,URANQ13,ENERGY,BANDAVAIL10,166,1826,13007.4,0.0
1827,URANQ14,ENERGY,BANDAVAIL10,166,1827,13007.4,0.0
1828,VP5,ENERGY,BANDAVAIL10,20,1828,13597.14,0.0
1829,VP5,LOWER60SEC,BANDAVAIL10,50,1829,13800.0,0.0
1830,VP5,LOWER6SEC,BANDAVAIL10,10,1830,13800.0,0.0
1831,VP5,LOWERREG,BANDAVAIL10,5,1831,13800.0,0.0
1832,VP5,RAISEREG,BANDAVAIL10,10,1832,13800.0,0.0
1833,VP6,ENERGY,BANDAVAIL10,20,1833,13597.14,0.0
1834,VP6,LOWER60SEC,BANDAVAIL10,50,1834,13800.0,0.0
1835,VP6,LOWER6SEC,BANDAVAIL10,10,1835,13800.0,0.0
1836,VP6,LOWERREG,BANDAVAIL10,5,1836,13800.0,0.0
1837,VP6,RAISEREG,BANDAVAIL10,10,1837,13800.0,0.0
1838,VPGS1,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS2,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS3,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,VPGS4,ENERGY,BANDAVAIL10,60,1841,13612.2,0.0
1842,VPGS5,ENERGY,BANDAVAIL10,60,1842,13612.2,0.0
1843,VPGS6,ENERGY,BANDAVAIL10,60,1843,13612.2,0.0
1844,W/HOE#1,ENERGY,BANDAVAIL10,312,1844,13862.8,0.0
1845,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1845,14000.0,0.0
1846,W/HOE#2,ENERGY,BANDAVAIL10,312,1846,13862.8,0.0
1847,WKIEWA1,ENERGY,BANDAVAIL10,4,1847,13935.99,0.0
1848,WKIEWA2,ENERGY,BANDAVAIL10,34,1848,13935.98,0.0
1849,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1849,14000.0,0.0
1850,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1850,14000.0,0.0
1851,YABULU,ENERGY,BANDAVAIL10,174,1851,14001.46,0.0
1852,YARWUN_1,ENERGY,BANDAVAIL10,15,1852,9667.0,0.0
1853,YWPS2,ENERGY,BANDAVAIL10,15,1853,13100.37,0.0
1854,YWPS2,RAISE5MIN,BANDAVAIL10,5,1854,12400.4,0.0
1855,YWPS2,RAISE60SEC,BANDAVAIL10,5,1855,11999.0,0.0
1856,YWPS2,RAISE6SEC,BANDAVAIL10,5,1856,12299.0,0.0
1857,YWPS3,ENERGY,BANDAVAIL10,9,1857,13100.37,0.0
1858,YWPS3,RAISE60SEC,BANDAVAIL10,10,1858,11999.0,0.0
1859,YWPS3,RAISE6SEC,BANDAVAIL10,10,1859,12299.0,0.0
1860,YWPS4,ENERGY,BANDAVAIL10,9,1860,13100.37,0.0
1861,YWPS4,LOWER5MIN,BANDAVAIL10,5,1861,8999.99,0.0
1862,YWPS4,RAISE60SEC,BANDAVAIL10,10,1862,11999.0,0.0
1863,YWPS4,RAISE6SEC,BANDAVAIL10,10,1863,12299.0,0.0
1864,YWPS4,RAISEREG,BANDAVAIL10,5,1864,11900.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL1,0,2732,-968.4,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL1,0,2733,-1000.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL2,0,2734,-299.99,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL2,0,2735,-300.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL3,0,2736,-49.99,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL3,0,2737,-50.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL4,594,2738,0.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL4,478,2739,0.0,478.0
1873,BLNKTAS,ENERGY,BANDAVAIL5,0,2740,50.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL5,0,2741,50.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL6,0,2742,100.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL6,0,2743,100.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL7,0,2744,300.01,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL7,0,2745,300.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL8,0,2746,1000.01,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL8,0,2747,1000.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL9,0,2748,5000.01,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL9,0,2749,5000.0,0.0
1883,BLNKTAS,ENERGY,BANDAVAIL10,0,2750,13500.0,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL10,0,2751,13500.0,0.0
