,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1810,QPS4,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS5,ENERGY,BANDAVAIL10,128,1811,13809.6,0.0
1812,REECE2,RAISE6SEC,BANDAVAIL10,11,1812,13800.0,0.0
1813,ROMA_7,ENERGY,BANDAVAIL10,42,1813,13251.43,0.0
1814,ROMA_8,ENERGY,BANDAVAIL10,42,1814,13251.43,0.0
1815,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1815,13500.0,0.0
1816,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1816,13500.0,0.0
1817,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1817,13500.0,0.0
1818,SNOWYP,ENERGY,BANDAVAIL10,600,1818,-304.26,192.0
1819,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1819,13100.0,0.0
1820,SNUG1,ENERGY,BANDAVAIL10,6,1820,11783.8,0.0
1821,STAN-1,ENERGY,BANDAVAIL10,165,1821,13385.4,0.0
1822,STAN-1,LOWERREG,BANDAVAIL10,12,1822,13800.0,0.0
1823,STAN-1,RAISEREG,BANDAVAIL10,13,1823,13800.0,0.0
1824,STAN-2,ENERGY,BANDAVAIL10,205,1824,13385.4,0.0
1825,STAN-2,LOWER5MIN,BANDAVAIL10,346,1825,13800.0,0.0
1826,STAN-2,LOWER60SEC,BANDAVAIL10,66,1826,13800.0,0.0
1827,STAN-2,LOWER6SEC,BANDAVAIL10,66,1827,13800.0,0.0
1828,STAN-2,LOWERREG,BANDAVAIL10,12,1828,13800.0,0.0
1829,STAN-2,RAISE60SEC,BANDAVAIL10,57,1829,13800.0,0.0
1830,STAN-2,RAISE6SEC,BANDAVAIL10,57,1830,13800.0,0.0
1831,STAN-2,RAISEREG,BANDAVAIL10,13,1831,13800.0,0.0
1832,STAN-3,ENERGY,BANDAVAIL10,165,1832,13385.4,0.0
1833,STAN-3,LOWERREG,BANDAVAIL10,12,1833,13800.0,0.0
1834,STAN-3,RAISEREG,BANDAVAIL10,13,1834,13800.0,0.0
1835,STAN-4,ENERGY,BANDAVAIL10,165,1835,13385.4,0.0
1836,STAN-4,LOWER5MIN,BANDAVAIL10,346,1836,13800.0,0.0
1837,STAN-4,LOWER60SEC,BANDAVAIL10,66,1837,13800.0,0.0
1838,STAN-4,LOWER6SEC,BANDAVAIL10,66,1838,13800.0,0.0
1839,STAN-4,LOWERREG,BANDAVAIL10,12,1839,13800.0,0.0
1840,STAN-4,RAISE60SEC,BANDAVAIL10,57,1840,13800.0,0.0
1841,STAN-4,RAISE6SEC,BANDAVAIL10,57,1841,13800.0,0.0
1842,STAN-4,RAISEREG,BANDAVAIL10,13,1842,13800.0,0.0
1843,TARONG#1,ENERGY,BANDAVAIL10,215,1843,13560.4,0.0
1844,TARONG#1,LOWERREG,BANDAVAIL10,7,1844,13800.0,0.0
1845,TARONG#2,ENERGY,BANDAVAIL10,225,1845,13560.4,0.0
1846,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1846,13800.0,0.0
1847,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1847,13800.0,0.0
1848,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1848,13800.0,0.0
1849,TARONG#2,LOWERREG,BANDAVAIL10,7,1849,13800.0,0.0
1850,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1850,13800.0,0.0
1851,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1851,13800.0,0.0
1852,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1852,13800.0,0.0
1853,TARONG#2,RAISEREG,BANDAVAIL10,1,1853,13800.0,0.0
1854,TARONG#3,ENERGY,BANDAVAIL10,170,1854,13560.4,0.0
1855,TARONG#3,LOWERREG,BANDAVAIL10,7,1855,13800.0,0.0
1856,TARONG#4,ENERGY,BANDAVAIL10,215,1856,13560.4,0.0
1857,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1857,13800.0,0.0
1858,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1858,13800.0,0.0
1859,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1859,13800.0,0.0
1860,TARONG#4,LOWERREG,BANDAVAIL10,7,1860,13800.0,0.0
1861,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1861,13800.0,0.0
1862,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1862,13800.0,0.0
1863,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1863,13800.0,0.0
1864,TARONG#4,RAISEREG,BANDAVAIL10,1,1864,13800.0,0.0
1865,TARRALEA,ENERGY,BANDAVAIL10,6,1865,11452.04,0.0
1866,TNPS1,ENERGY,BANDAVAIL10,160,1866,13549.2,0.0
1867,TORRB2,ENERGY,BANDAVAIL10,10,1867,14019.6,0.0
1868,TORRB3,ENERGY,BANDAVAIL10,10,1868,14019.6,0.0
1869,TORRB3,LOWER60SEC,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB3,LOWER6SEC,BANDAVAIL10,20,1870,13799.99,0.0
1871,TORRB3,LOWERREG,BANDAVAIL10,10,1871,13799.99,0.0
1872,TORRB3,RAISE60SEC,BANDAVAIL10,30,1872,13799.99,0.0
1873,TORRB3,RAISE6SEC,BANDAVAIL10,15,1873,13799.99,0.0
1874,TORRB3,RAISEREG,BANDAVAIL10,25,1874,14000.0,0.0
1875,TORRB4,ENERGY,BANDAVAIL10,10,1875,14019.6,0.0
1876,TREVALLN,ENERGY,BANDAVAIL10,26,1876,12025.96,0.0
1877,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1877,13800.0,0.0
1878,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1878,13800.0,0.0
1879,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1879,13800.0,0.0
1880,TREVALLN,LOWERREG,BANDAVAIL10,1,1880,13800.0,0.0
1881,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1881,13800.0,0.0
1882,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1882,13800.0,0.0
1883,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1883,13800.0,0.0
1884,TREVALLN,RAISEREG,BANDAVAIL10,44,1884,13800.0,0.0
1885,TRIBUTE,ENERGY,BANDAVAIL10,4,1885,11432.57,0.0
1886,TUMUT3,ENERGY,BANDAVAIL10,1800,1886,13854.81,0.0
1887,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1887,14000.0,0.0
1888,TVCC201,ENERGY,BANDAVAIL10,85,1888,12114.74,0.0
1889,TVCC201,LOWER60SEC,BANDAVAIL10,90,1889,13800.0,0.0
1890,UPPTUMUT,ENERGY,BANDAVAIL10,665,1890,13918.21,0.0
1891,VP5,ENERGY,BANDAVAIL10,20,1891,13597.14,0.0
1892,VP5,LOWER60SEC,BANDAVAIL10,50,1892,13800.0,0.0
1893,VP5,LOWER6SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,VP5,LOWERREG,BANDAVAIL10,5,1894,13800.0,0.0
1895,VP5,RAISEREG,BANDAVAIL10,10,1895,13800.0,0.0
1896,VP6,ENERGY,BANDAVAIL10,20,1896,13597.14,0.0
1897,VP6,LOWER60SEC,BANDAVAIL10,50,1897,13800.0,0.0
1898,VP6,LOWER6SEC,BANDAVAIL10,10,1898,13800.0,0.0
1899,VP6,LOWERREG,BANDAVAIL10,5,1899,13800.0,0.0
1900,VP6,RAISEREG,BANDAVAIL10,10,1900,13800.0,0.0
1901,VPGS1,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS2,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS3,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS4,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS5,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS6,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,W/HOE#1,ENERGY,BANDAVAIL10,312,1907,13862.8,0.0
1908,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1908,14000.0,0.0
1909,W/HOE#2,ENERGY,BANDAVAIL10,312,1909,13862.8,0.0
1910,WKIEWA1,ENERGY,BANDAVAIL10,34,1910,13935.99,0.0
1911,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1911,14000.0,0.0
1912,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1912,14000.0,0.0
1913,WKIEWA2,ENERGY,BANDAVAIL10,34,1913,13935.98,0.0
1914,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1914,14000.0,0.0
1915,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1915,14000.0,0.0
1916,YABULU2,ENERGY,BANDAVAIL10,2,1916,13777.76,0.0
1917,YARWUN_1,ENERGY,BANDAVAIL10,15,1917,9667.0,0.0
1918,YWPS1,ENERGY,BANDAVAIL10,15,1918,12800.0,0.0
1919,YWPS1,RAISE5MIN,BANDAVAIL10,5,1919,12400.4,0.0
1920,YWPS1,RAISE60SEC,BANDAVAIL10,5,1920,11999.0,0.0
1921,YWPS1,RAISE6SEC,BANDAVAIL10,5,1921,12299.0,0.0
1922,YWPS2,ENERGY,BANDAVAIL10,15,1922,13100.37,0.0
1923,YWPS2,RAISE5MIN,BANDAVAIL10,5,1923,12400.4,0.0
1924,YWPS2,RAISE60SEC,BANDAVAIL10,5,1924,11999.0,0.0
1925,YWPS2,RAISE6SEC,BANDAVAIL10,5,1925,12299.0,0.0
1926,YWPS3,ENERGY,BANDAVAIL10,9,1926,13100.37,0.0
1927,YWPS3,LOWER5MIN,BANDAVAIL10,5,1927,8999.99,0.0
1928,YWPS3,RAISE60SEC,BANDAVAIL10,10,1928,11999.0,0.0
1929,YWPS3,RAISE6SEC,BANDAVAIL10,10,1929,12299.0,0.0
1930,YWPS3,RAISEREG,BANDAVAIL10,5,1930,11990.0,0.0
1931,YWPS4,ENERGY,BANDAVAIL10,9,1931,13100.37,0.0
1932,YWPS4,LOWER5MIN,BANDAVAIL10,5,1932,8999.99,0.0
1933,YWPS4,RAISE60SEC,BANDAVAIL10,10,1933,11999.0,0.0
1934,YWPS4,RAISE6SEC,BANDAVAIL10,10,1934,12299.0,0.0
1935,YWPS4,RAISEREG,BANDAVAIL10,5,1935,11900.0,0.0
1936,APD01,RAISE5MIN,BANDAVAIL10,355,1936,14000.0,0.0
1937,APD01,RAISE60SEC,BANDAVAIL10,355,1937,14000.0,0.0
1938,APD01,RAISE6SEC,BANDAVAIL10,400,1938,14000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL1,0,2806,-968.4,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL1,0,2807,-1000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL2,0,2808,-299.99,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL2,0,2809,-300.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL3,0,2810,-49.99,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL3,0,2811,-50.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL4,594,2812,0.01,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL4,478,2813,0.0,462.754
1947,BLNKTAS,ENERGY,BANDAVAIL5,0,2814,50.01,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL5,0,2815,50.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL6,0,2816,100.01,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL6,0,2817,100.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL7,0,2818,300.01,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL7,0,2819,300.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL8,0,2820,1000.01,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL8,0,2821,1000.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL9,0,2822,5000.01,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL9,0,2823,5000.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL10,0,2824,13500.0,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL10,0,2825,13500.0,0.0
