,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,POR01,ENERGY,BANDAVAIL10,55,1806,14015.4,0.0
1807,POR03,ENERGY,BANDAVAIL10,23,1807,14089.6,0.0
1808,PPCCGT,ENERGY,BANDAVAIL10,250,1808,14012.6,0.0
1809,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1809,14000.0,0.0
1810,PPCCGT,LOWERREG,BANDAVAIL10,93,1810,14000.0,0.0
1811,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1811,14000.0,0.0
1812,PPCCGT,RAISEREG,BANDAVAIL10,93,1812,14000.0,0.0
1813,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1813,14000.0,0.0
1814,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1814,14000.0,0.0
1815,PTSTAN1,ENERGY,BANDAVAIL10,65,1815,14127.68,0.0
1816,QPS1,ENERGY,BANDAVAIL10,25,1816,13809.6,0.0
1817,QPS2,ENERGY,BANDAVAIL10,25,1817,13809.6,0.0
1818,QPS3,ENERGY,BANDAVAIL10,25,1818,13809.6,0.0
1819,QPS4,ENERGY,BANDAVAIL10,25,1819,13809.6,0.0
1820,QPS5,ENERGY,BANDAVAIL10,128,1820,13809.6,0.0
1821,REECE2,RAISE6SEC,BANDAVAIL10,11,1821,13800.0,0.0
1822,SHGEN,ENERGY,BANDAVAIL10,240,1822,13865.6,0.0
1823,SNUG1,ENERGY,BANDAVAIL10,6,1823,11783.8,0.0
1824,STAN-1,ENERGY,BANDAVAIL10,30,1824,13385.4,0.0
1825,STAN-1,LOWERREG,BANDAVAIL10,14,1825,14000.0,0.0
1826,STAN-1,RAISE60SEC,BANDAVAIL10,60,1826,14000.0,0.0
1827,STAN-1,RAISE6SEC,BANDAVAIL10,60,1827,14000.0,0.0
1828,STAN-1,RAISEREG,BANDAVAIL10,16,1828,14000.0,0.0
1829,STAN-2,ENERGY,BANDAVAIL10,30,1829,13385.4,0.0
1830,STAN-3,ENERGY,BANDAVAIL10,30,1830,13385.4,0.0
1831,STAN-4,ENERGY,BANDAVAIL10,30,1831,13385.4,0.0
1832,STAN-4,LOWERREG,BANDAVAIL10,14,1832,14000.0,0.0
1833,STAN-4,RAISE60SEC,BANDAVAIL10,60,1833,14000.0,0.0
1834,STAN-4,RAISE6SEC,BANDAVAIL10,60,1834,14000.0,0.0
1835,STAN-4,RAISEREG,BANDAVAIL10,16,1835,14000.0,0.0
1836,TALWA1,ENERGY,BANDAVAIL10,20,1836,13399.99,0.0
1837,TARONG#1,ENERGY,BANDAVAIL10,165,1837,13560.4,0.0
1838,TARONG#2,ENERGY,BANDAVAIL10,70,1838,13560.4,0.0
1839,TARONG#2,LOWERREG,BANDAVAIL10,9,1839,14000.0,0.0
1840,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1840,14000.0,0.0
1841,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1841,14000.0,0.0
1842,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1842,14000.0,0.0
1843,TARONG#2,RAISEREG,BANDAVAIL10,4,1843,14000.0,0.0
1844,TARONG#3,ENERGY,BANDAVAIL10,70,1844,13560.4,0.0
1845,TARONG#3,LOWERREG,BANDAVAIL10,9,1845,14000.0,0.0
1846,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1846,14000.0,0.0
1847,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1847,14000.0,0.0
1848,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1848,14000.0,0.0
1849,TARONG#3,RAISEREG,BANDAVAIL10,4,1849,14000.0,0.0
1850,TARONG#4,ENERGY,BANDAVAIL10,165,1850,13560.4,0.0
1851,TARRALEA,ENERGY,BANDAVAIL10,19,1851,11452.06,0.0
1852,TNPS1,ENERGY,BANDAVAIL10,60,1852,13549.2,0.0
1853,TORRA1,LOWER60SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRA1,LOWER6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRA1,LOWERREG,BANDAVAIL10,25,1855,13799.99,0.0
1856,TORRA1,RAISE60SEC,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRA1,RAISEREG,BANDAVAIL10,25,1857,14000.0,0.0
1858,TORRA3,LOWER60SEC,BANDAVAIL10,5,1858,13799.99,0.0
1859,TORRA3,LOWER6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRA3,LOWERREG,BANDAVAIL10,25,1860,13799.99,0.0
1861,TORRA3,RAISE60SEC,BANDAVAIL10,10,1861,13799.99,0.0
1862,TORRA3,RAISEREG,BANDAVAIL10,25,1862,14000.0,0.0
1863,TORRA4,LOWER60SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRA4,LOWER6SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRA4,LOWERREG,BANDAVAIL10,25,1865,13799.99,0.0
1866,TORRA4,RAISE60SEC,BANDAVAIL10,10,1866,13799.99,0.0
1867,TORRA4,RAISEREG,BANDAVAIL10,25,1867,14000.0,0.0
1868,TORRB2,ENERGY,BANDAVAIL10,10,1868,14019.6,0.0
1869,TORRB2,LOWER60SEC,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB2,LOWER6SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRB2,LOWERREG,BANDAVAIL10,10,1871,13799.99,0.0
1872,TORRB2,RAISE5MIN,BANDAVAIL10,30,1872,13799.99,0.0
1873,TORRB2,RAISE60SEC,BANDAVAIL10,20,1873,13799.99,0.0
1874,TORRB2,RAISE6SEC,BANDAVAIL10,5,1874,13799.99,0.0
1875,TORRB2,RAISEREG,BANDAVAIL10,25,1875,14000.0,0.0
1876,TORRB3,ENERGY,BANDAVAIL10,10,1876,14019.6,0.0
1877,TORRB3,LOWER60SEC,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB3,LOWER6SEC,BANDAVAIL10,5,1878,13799.99,0.0
1879,TORRB3,LOWERREG,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRB3,RAISE5MIN,BANDAVAIL10,30,1880,13799.99,0.0
1881,TORRB3,RAISE60SEC,BANDAVAIL10,20,1881,13799.99,0.0
1882,TORRB3,RAISE6SEC,BANDAVAIL10,5,1882,13799.99,0.0
1883,TORRB3,RAISEREG,BANDAVAIL10,25,1883,14000.0,0.0
1884,TORRB4,ENERGY,BANDAVAIL10,10,1884,14019.6,0.0
1885,TORRB4,LOWER60SEC,BANDAVAIL10,18,1885,13799.99,0.0
1886,TORRB4,LOWER6SEC,BANDAVAIL10,10,1886,13799.99,0.0
1887,TORRB4,LOWERREG,BANDAVAIL10,10,1887,13799.99,0.0
1888,TORRB4,RAISE5MIN,BANDAVAIL10,30,1888,13799.99,0.0
1889,TORRB4,RAISE60SEC,BANDAVAIL10,8,1889,13799.99,0.0
1890,TORRB4,RAISEREG,BANDAVAIL10,25,1890,14000.0,0.0
1891,TREVALLN,ENERGY,BANDAVAIL10,25,1891,12025.96,0.0
1892,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1892,13800.0,0.0
1893,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1893,13800.0,0.0
1894,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1894,13800.0,0.0
1895,TREVALLN,LOWERREG,BANDAVAIL10,1,1895,13800.0,0.0
1896,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1896,13800.0,0.0
1897,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1897,13800.0,0.0
1898,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1898,13800.0,0.0
1899,TREVALLN,RAISEREG,BANDAVAIL10,73,1899,13800.0,0.0
1900,TRIBUTE,ENERGY,BANDAVAIL10,4,1900,11432.53,0.0
1901,TUMUT3,ENERGY,BANDAVAIL10,1800,1901,13854.81,0.0
1902,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1902,14000.0,0.0
1903,TVCC201,LOWER60SEC,BANDAVAIL10,90,1903,13800.0,0.0
1904,UPPTUMUT,ENERGY,BANDAVAIL10,665,1904,13918.21,0.0
1905,VP5,ENERGY,BANDAVAIL10,20,1905,13597.14,0.0
1906,VP5,LOWER60SEC,BANDAVAIL10,50,1906,13800.0,0.0
1907,VP5,LOWER6SEC,BANDAVAIL10,10,1907,13800.0,0.0
1908,VP5,LOWERREG,BANDAVAIL10,5,1908,13800.0,0.0
1909,VP5,RAISEREG,BANDAVAIL10,10,1909,13800.0,0.0
1910,VP6,ENERGY,BANDAVAIL10,20,1910,13597.14,0.0
1911,VP6,LOWER60SEC,BANDAVAIL10,50,1911,13800.0,0.0
1912,VP6,LOWER6SEC,BANDAVAIL10,10,1912,13800.0,0.0
1913,VP6,LOWERREG,BANDAVAIL10,5,1913,13800.0,0.0
1914,VP6,RAISEREG,BANDAVAIL10,10,1914,13800.0,0.0
1915,VPGS1,ENERGY,BANDAVAIL10,60,1915,13612.2,0.0
1916,VPGS2,ENERGY,BANDAVAIL10,60,1916,13612.2,0.0
1917,VPGS3,ENERGY,BANDAVAIL10,60,1917,13612.2,0.0
1918,VPGS5,ENERGY,BANDAVAIL10,60,1918,13612.2,0.0
1919,VPGS6,ENERGY,BANDAVAIL10,60,1919,13612.2,0.0
1920,W/HOE#1,ENERGY,BANDAVAIL10,312,1920,13862.8,0.0
1921,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1921,14000.0,0.0
1922,W/HOE#2,ENERGY,BANDAVAIL10,312,1922,13862.8,0.0
1923,WKIEWA2,ENERGY,BANDAVAIL10,17,1923,13935.98,0.0
1924,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1924,14000.0,0.0
1925,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1925,14000.0,0.0
1926,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1926,14000.0,0.0
1927,WOODLWN1,ENERGY,BANDAVAIL10,23,1927,12718.77,0.0
1928,YARWUN_1,ENERGY,BANDAVAIL10,15,1928,9667.0,0.0
1929,YWPS2,ENERGY,BANDAVAIL10,15,1929,13100.37,0.0
1930,YWPS2,RAISE5MIN,BANDAVAIL10,5,1930,12400.4,0.0
1931,YWPS2,RAISE60SEC,BANDAVAIL10,5,1931,11999.0,0.0
1932,YWPS2,RAISE6SEC,BANDAVAIL10,5,1932,12299.0,0.0
1933,YWPS3,ENERGY,BANDAVAIL10,9,1933,13100.37,0.0
1934,YWPS3,RAISE60SEC,BANDAVAIL10,10,1934,11999.0,0.0
1935,YWPS3,RAISE6SEC,BANDAVAIL10,10,1935,12299.0,0.0
1936,YWPS4,ENERGY,BANDAVAIL10,9,1936,13100.37,0.0
1937,YWPS4,RAISE60SEC,BANDAVAIL10,10,1937,11999.0,0.0
1938,YWPS4,RAISE6SEC,BANDAVAIL10,10,1938,12299.0,0.0
1939,CALL_B_1,ENERGY,BANDAVAIL10,35,1939,13238.4,0.0
1940,URANQ14,ENERGY,BANDAVAIL10,166,1940,13007.4,0.0
1941,BRAEMAR6,ENERGY,BANDAVAIL10,13,1941,13368.6,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL1,0,2809,-968.4,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL1,0,2810,-1000.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL2,0,2811,-299.99,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL2,0,2812,-300.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL3,0,2813,-49.99,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL3,0,2814,-50.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL4,594,2815,0.01,230.88
1949,BLNKVIC,ENERGY,BANDAVAIL4,478,2816,0.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL5,0,2817,50.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL5,0,2818,50.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL6,0,2819,100.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL6,0,2820,100.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL7,0,2821,300.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL7,0,2822,300.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL8,0,2823,1000.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL8,0,2824,1000.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL9,0,2825,5000.01,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL9,0,2826,5000.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL10,0,2827,13500.0,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL10,0,2828,13500.0,0.0
