,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,STAN-4,ENERGY,BANDAVAIL10,35,1800,13385.4,0.0
1801,STAN-4,LOWERREG,BANDAVAIL10,14,1801,14000.0,0.0
1802,STAN-4,RAISE60SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-4,RAISE6SEC,BANDAVAIL10,60,1803,14000.0,0.0
1804,STAN-4,RAISEREG,BANDAVAIL10,16,1804,14000.0,0.0
1805,TALWA1,ENERGY,BANDAVAIL10,20,1805,13399.99,0.0
1806,TARONG#1,ENERGY,BANDAVAIL10,80,1806,13560.4,0.0
1807,TARONG#2,ENERGY,BANDAVAIL10,80,1807,13560.4,0.0
1808,TARONG#2,LOWERREG,BANDAVAIL10,9,1808,14000.0,0.0
1809,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1809,14000.0,0.0
1810,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1810,14000.0,0.0
1811,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1811,14000.0,0.0
1812,TARONG#2,RAISEREG,BANDAVAIL10,4,1812,14000.0,0.0
1813,TARONG#3,ENERGY,BANDAVAIL10,80,1813,13560.4,0.0
1814,TARONG#3,LOWERREG,BANDAVAIL10,9,1814,14000.0,0.0
1815,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1815,14000.0,0.0
1816,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1816,14000.0,0.0
1817,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1817,14000.0,0.0
1818,TARONG#3,RAISEREG,BANDAVAIL10,4,1818,14000.0,0.0
1819,TARONG#4,ENERGY,BANDAVAIL10,80,1819,13560.4,0.0
1820,TARRALEA,ENERGY,BANDAVAIL10,19,1820,11452.06,0.0
1821,TNPS1,ENERGY,BANDAVAIL10,60,1821,13549.2,0.0
1822,TORRB2,LOWER60SEC,BANDAVAIL10,30,1822,13799.99,0.0
1823,TORRB2,LOWER6SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRB2,LOWERREG,BANDAVAIL10,10,1824,13799.99,0.0
1825,TORRB2,RAISE5MIN,BANDAVAIL10,30,1825,13799.99,0.0
1826,TORRB2,RAISE60SEC,BANDAVAIL10,20,1826,13799.99,0.0
1827,TORRB2,RAISE6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRB2,RAISEREG,BANDAVAIL10,25,1828,14000.0,0.0
1829,TORRB2,ENERGY,BANDAVAIL10,10,1829,14019.6,0.0
1830,TORRB3,ENERGY,BANDAVAIL10,10,1830,14019.6,0.0
1831,TORRB3,LOWER60SEC,BANDAVAIL10,30,1831,13799.99,0.0
1832,TORRB3,LOWER6SEC,BANDAVAIL10,5,1832,13799.99,0.0
1833,TORRB3,LOWERREG,BANDAVAIL10,10,1833,13799.99,0.0
1834,TORRB3,RAISE5MIN,BANDAVAIL10,30,1834,13799.99,0.0
1835,TORRB3,RAISE60SEC,BANDAVAIL10,20,1835,13799.99,0.0
1836,TORRB3,RAISE6SEC,BANDAVAIL10,5,1836,13799.99,0.0
1837,TORRB3,RAISEREG,BANDAVAIL10,25,1837,14000.0,0.0
1838,TORRB4,ENERGY,BANDAVAIL10,10,1838,14019.6,0.0
1839,TORRB4,LOWER60SEC,BANDAVAIL10,18,1839,13799.99,0.0
1840,TORRB4,LOWER6SEC,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB4,LOWERREG,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRB4,RAISE5MIN,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB4,RAISE60SEC,BANDAVAIL10,8,1843,13799.99,0.0
1844,TORRB4,RAISEREG,BANDAVAIL10,25,1844,14000.0,0.0
1845,TREVALLN,ENERGY,BANDAVAIL10,25,1845,12025.96,0.0
1846,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1846,13800.0,0.0
1847,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1847,13800.0,0.0
1848,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1848,13800.0,0.0
1849,TREVALLN,LOWERREG,BANDAVAIL10,1,1849,13800.0,0.0
1850,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1850,13800.0,0.0
1851,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1851,13800.0,0.0
1852,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1852,13800.0,0.0
1853,TREVALLN,RAISEREG,BANDAVAIL10,44,1853,13800.0,0.0
1854,TRIBUTE,ENERGY,BANDAVAIL10,4,1854,11432.53,0.0
1855,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1855,14000.0,0.0
1856,TUMUT3,ENERGY,BANDAVAIL10,1800,1856,13854.81,0.0
1857,TVCC201,LOWER60SEC,BANDAVAIL10,90,1857,13800.0,0.0
1858,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1858,14000.0,0.0
1859,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1859,14000.0,0.0
1860,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1860,14000.0,0.0
1861,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1861,14000.0,0.0
1862,UPPTUMUT,ENERGY,BANDAVAIL10,665,1862,13918.21,0.0
1863,VP5,ENERGY,BANDAVAIL10,50,1863,13597.14,0.0
1864,VP5,LOWER60SEC,BANDAVAIL10,50,1864,13800.0,0.0
1865,VP5,LOWER6SEC,BANDAVAIL10,10,1865,13800.0,0.0
1866,VP5,LOWERREG,BANDAVAIL10,5,1866,13800.0,0.0
1867,VP5,RAISEREG,BANDAVAIL10,10,1867,13800.0,0.0
1868,VP6,ENERGY,BANDAVAIL10,50,1868,13597.14,0.0
1869,VP6,LOWER60SEC,BANDAVAIL10,50,1869,13800.0,0.0
1870,VP6,LOWER6SEC,BANDAVAIL10,10,1870,13800.0,0.0
1871,VP6,LOWERREG,BANDAVAIL10,5,1871,13800.0,0.0
1872,VP6,RAISEREG,BANDAVAIL10,10,1872,13800.0,0.0
1873,VPGS1,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,VPGS2,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS3,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS4,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS5,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS6,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,W/HOE#1,ENERGY,BANDAVAIL10,312,1879,13862.8,0.0
1880,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1880,14000.0,0.0
1881,W/HOE#2,ENERGY,BANDAVAIL10,312,1881,13862.8,0.0
1882,WKIEWA1,ENERGY,BANDAVAIL10,4,1882,13935.99,0.0
1883,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1883,14000.0,0.0
1884,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1884,14000.0,0.0
1885,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1885,14000.0,0.0
1886,WKIEWA2,ENERGY,BANDAVAIL10,34,1886,13935.98,0.0
1887,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1887,14000.0,0.0
1888,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1888,14000.0,0.0
1889,YARWUN_1,ENERGY,BANDAVAIL10,15,1889,9667.0,0.0
1890,YWPS1,ENERGY,BANDAVAIL10,15,1890,12306.94,0.0
1891,YWPS2,ENERGY,BANDAVAIL10,15,1891,13100.37,0.0
1892,YWPS2,RAISE5MIN,BANDAVAIL10,5,1892,12400.4,0.0
1893,YWPS2,RAISE60SEC,BANDAVAIL10,5,1893,11999.0,0.0
1894,YWPS2,RAISE6SEC,BANDAVAIL10,5,1894,12299.0,0.0
1895,YWPS3,ENERGY,BANDAVAIL10,9,1895,13100.37,0.0
1896,YWPS3,RAISE60SEC,BANDAVAIL10,10,1896,11999.0,0.0
1897,YWPS3,RAISE6SEC,BANDAVAIL10,10,1897,12299.0,0.0
1898,YWPS3,RAISEREG,BANDAVAIL10,5,1898,11990.0,0.0
1899,YWPS4,ENERGY,BANDAVAIL10,9,1899,13100.37,0.0
1900,YWPS4,LOWER5MIN,BANDAVAIL10,5,1900,8999.99,0.0
1901,YWPS4,RAISE60SEC,BANDAVAIL10,10,1901,11999.0,0.0
1902,YWPS4,RAISE6SEC,BANDAVAIL10,10,1902,12299.0,0.0
1903,YWPS4,RAISEREG,BANDAVAIL10,5,1903,11900.0,0.0
1904,APD01,RAISE5MIN,BANDAVAIL10,355,1904,14000.0,0.0
1905,APD01,RAISE60SEC,BANDAVAIL10,355,1905,14000.0,0.0
1906,APD01,RAISE6SEC,BANDAVAIL10,400,1906,14000.0,0.0
1907,GSTONE6,ENERGY,BANDAVAIL10,40,1907,13526.8,0.0
1908,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1908,14000.0,0.0
1909,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1909,14000.0,0.0
1910,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1910,14000.0,0.0
1911,GSTONE6,LOWERREG,BANDAVAIL10,53,1911,14000.0,0.0
1912,GSTONE6,RAISEREG,BANDAVAIL10,50,1912,14000.0,0.0
1913,YABULU2,ENERGY,BANDAVAIL10,2,1913,13777.76,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL1,0,2781,-968.4,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL1,0,2782,-1000.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL2,0,2783,-299.99,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL2,0,2784,-300.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL3,0,2785,-49.99,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL3,0,2786,-50.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL4,594,2787,0.01,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL4,478,2788,0.0,348.56699
1922,BLNKTAS,ENERGY,BANDAVAIL5,0,2789,50.01,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL5,0,2790,50.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL6,0,2791,100.01,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL6,0,2792,100.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL7,0,2793,300.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL7,0,2794,300.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL8,0,2795,1000.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL8,0,2796,1000.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL9,0,2797,5000.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL9,0,2798,5000.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL10,0,2799,13500.0,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL10,0,2800,13500.0,0.0
