,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1810,TARONG#2,RAISEREG,BANDAVAIL10,6,1810,14000.0,0.0
1811,TARONG#3,ENERGY,BANDAVAIL10,115,1811,13560.4,0.0
1812,TARONG#3,LOWERREG,BANDAVAIL10,9,1812,14000.0,0.0
1813,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1813,14000.0,0.0
1814,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1814,14000.0,0.0
1815,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1815,14000.0,0.0
1816,TARONG#3,RAISEREG,BANDAVAIL10,6,1816,14000.0,0.0
1817,TARONG#4,ENERGY,BANDAVAIL10,180,1817,13560.4,0.0
1818,TARRALEA,ENERGY,BANDAVAIL10,6,1818,11452.06,0.0
1819,TNPS1,ENERGY,BANDAVAIL10,60,1819,13549.2,0.0
1820,TORRA4,ENERGY,BANDAVAIL10,5,1820,14019.6,0.0
1821,TORRB2,ENERGY,BANDAVAIL10,25,1821,14019.6,0.0
1822,TORRB2,LOWER60SEC,BANDAVAIL10,30,1822,13799.99,0.0
1823,TORRB2,LOWER6SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRB2,LOWERREG,BANDAVAIL10,10,1824,13799.99,0.0
1825,TORRB2,RAISE60SEC,BANDAVAIL10,20,1825,13799.99,0.0
1826,TORRB2,RAISE6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRB2,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TORRB4,ENERGY,BANDAVAIL10,10,1828,14019.6,0.0
1829,TORRB4,LOWER60SEC,BANDAVAIL10,18,1829,13799.99,0.0
1830,TORRB4,LOWER6SEC,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRB4,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB4,RAISE5MIN,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB4,RAISE60SEC,BANDAVAIL10,8,1833,13799.99,0.0
1834,TORRB4,RAISEREG,BANDAVAIL10,25,1834,14000.0,0.0
1835,TREVALLN,ENERGY,BANDAVAIL10,25,1835,12025.96,0.0
1836,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1836,13800.0,0.0
1837,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1837,13800.0,0.0
1838,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1838,13800.0,0.0
1839,TREVALLN,LOWERREG,BANDAVAIL10,1,1839,13800.0,0.0
1840,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1840,13800.0,0.0
1841,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1841,13800.0,0.0
1842,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1842,13800.0,0.0
1843,TREVALLN,RAISEREG,BANDAVAIL10,73,1843,13800.0,0.0
1844,TRIBUTE,ENERGY,BANDAVAIL10,4,1844,11432.51,0.0
1845,TUMUT3,ENERGY,BANDAVAIL10,1800,1845,13854.81,0.0
1846,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1846,14000.0,0.0
1847,TVCC201,LOWER60SEC,BANDAVAIL10,90,1847,13800.0,0.0
1848,UPPTUMUT,ENERGY,BANDAVAIL10,665,1848,13918.21,0.0
1849,VP5,ENERGY,BANDAVAIL10,20,1849,13597.14,0.0
1850,VP5,LOWER60SEC,BANDAVAIL10,50,1850,13800.0,0.0
1851,VP5,LOWER6SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,VP5,LOWERREG,BANDAVAIL10,5,1852,13800.0,0.0
1853,VP5,RAISEREG,BANDAVAIL10,10,1853,13800.0,0.0
1854,VP6,ENERGY,BANDAVAIL10,20,1854,13597.14,0.0
1855,VP6,LOWER60SEC,BANDAVAIL10,50,1855,13800.0,0.0
1856,VP6,LOWER6SEC,BANDAVAIL10,10,1856,13800.0,0.0
1857,VP6,LOWERREG,BANDAVAIL10,5,1857,13800.0,0.0
1858,VP6,RAISEREG,BANDAVAIL10,10,1858,13800.0,0.0
1859,VPGS1,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,VPGS2,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,VPGS3,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS4,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS5,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,VPGS6,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,W/HOE#1,ENERGY,BANDAVAIL10,312,1865,13862.8,0.0
1866,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1866,14000.0,0.0
1867,W/HOE#2,ENERGY,BANDAVAIL10,312,1867,13862.8,0.0
1868,WKIEWA1,ENERGY,BANDAVAIL10,19,1868,13935.99,0.0
1869,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1869,14000.0,0.0
1870,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1870,14000.0,0.0
1871,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1871,14000.0,0.0
1872,WKIEWA2,ENERGY,BANDAVAIL10,34,1872,13935.98,0.0
1873,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1873,14000.0,0.0
1874,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1874,14000.0,0.0
1875,YABULU2,ENERGY,BANDAVAIL10,2,1875,13777.76,0.0
1876,YARWUN_1,ENERGY,BANDAVAIL10,15,1876,9667.0,0.0
1877,YWPS1,ENERGY,BANDAVAIL10,15,1877,12306.94,0.0
1878,YWPS1,RAISE60SEC,BANDAVAIL10,5,1878,11999.0,0.0
1879,YWPS1,RAISE6SEC,BANDAVAIL10,5,1879,12299.0,0.0
1880,YWPS3,ENERGY,BANDAVAIL10,9,1880,13100.37,0.0
1881,YWPS3,LOWER5MIN,BANDAVAIL10,5,1881,8999.99,0.0
1882,YWPS3,RAISE60SEC,BANDAVAIL10,10,1882,11999.0,0.0
1883,YWPS3,RAISE6SEC,BANDAVAIL10,10,1883,12299.0,0.0
1884,YWPS3,RAISEREG,BANDAVAIL10,5,1884,11990.0,0.0
1885,YWPS4,ENERGY,BANDAVAIL10,9,1885,13100.37,0.0
1886,YWPS4,RAISE60SEC,BANDAVAIL10,10,1886,11999.0,0.0
1887,YWPS4,RAISE6SEC,BANDAVAIL10,10,1887,12299.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL1,0,2755,-968.4,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL1,0,2756,-1000.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL2,0,2757,-299.99,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL2,0,2758,-300.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL3,0,2759,-49.99,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL3,0,2760,-50.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL4,594,2761,0.01,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL4,478,2762,0.0,478.0
1896,BLNKTAS,ENERGY,BANDAVAIL5,0,2763,50.01,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL5,0,2764,50.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL6,0,2765,100.01,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL6,0,2766,100.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL7,0,2767,300.01,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL7,0,2768,300.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL8,0,2769,1000.01,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL8,0,2770,1000.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL9,0,2771,5000.01,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL9,0,2772,5000.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL10,0,2773,13500.0,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL10,0,2774,13500.0,0.0
