,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,LD04,RAISEREG,BANDAVAIL10,19,1798,13800.0,0.0
1799,LI_WY_CA,ENERGY,BANDAVAIL10,108,1799,12148.3,0.0
1800,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1800,13800.0,0.0
1801,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1801,13800.0,0.0
1802,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1802,13800.0,0.0
1803,LNGS1,ENERGY,BANDAVAIL10,172,1803,14014.0,0.0
1804,LNGS2,ENERGY,BANDAVAIL10,172,1804,14014.0,0.0
1805,LONSDALE,ENERGY,BANDAVAIL10,21,1805,14198.04,0.0
1806,LOYYB1,ENERGY,BANDAVAIL10,45,1806,13612.2,0.0
1807,LOYYB2,ENERGY,BANDAVAIL10,45,1807,13612.2,0.0
1808,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1808,14000.0,0.0
1809,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1809,14000.0,0.0
1810,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1810,14000.0,0.0
1811,LYA2,ENERGY,BANDAVAIL10,5,1811,13611.42,0.0
1812,LYA2,LOWERREG,BANDAVAIL10,20,1812,13800.0,0.0
1813,LYA2,RAISE60SEC,BANDAVAIL10,10,1813,13800.0,0.0
1814,LYA2,RAISEREG,BANDAVAIL10,30,1814,13800.0,0.0
1815,LYA3,ENERGY,BANDAVAIL10,30,1815,13611.42,0.0
1816,LYA3,LOWER5MIN,BANDAVAIL10,20,1816,13800.0,0.0
1817,LYA3,LOWERREG,BANDAVAIL10,20,1817,13800.0,0.0
1818,LYA3,RAISEREG,BANDAVAIL10,30,1818,13800.0,0.0
1819,LYA4,ENERGY,BANDAVAIL10,20,1819,13611.42,0.0
1820,LYA4,LOWER5MIN,BANDAVAIL10,20,1820,13800.0,0.0
1821,LYA4,LOWERREG,BANDAVAIL10,20,1821,13800.0,0.0
1822,LYA4,RAISEREG,BANDAVAIL10,30,1822,13800.0,0.0
1823,MACKAYGT,ENERGY,BANDAVAIL10,34,1823,13631.8,0.0
1824,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1824,13800.0,0.0
1825,MACKNTSH,ENERGY,BANDAVAIL10,3,1825,11347.86,0.0
1826,MCKAY1,ENERGY,BANDAVAIL10,300,1826,13263.78,0.0
1827,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1827,14000.0,0.0
1828,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1828,13800.0,0.0
1829,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1829,13800.0,0.0
1830,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1830,13800.0,0.0
1831,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1831,13800.0,0.0
1832,MERCER01,ENERGY,BANDAVAIL10,131,1832,13000.0,0.0
1833,MINTARO,ENERGY,BANDAVAIL10,105,1833,13844.6,0.0
1834,MORTLK11,ENERGY,BANDAVAIL10,292,1834,14021.0,0.0
1835,MORTLK12,ENERGY,BANDAVAIL10,292,1835,14021.0,0.0
1836,MPP_1,ENERGY,BANDAVAIL10,100,1836,13498.8,0.0
1837,MURRAY,ENERGY,BANDAVAIL10,1575,1837,13420.25,0.0
1838,POAT110,ENERGY,BANDAVAIL10,16,1838,11901.27,0.0
1839,POAT110,LOWER60SEC,BANDAVAIL10,36,1839,13800.0,0.0
1840,POAT110,LOWER6SEC,BANDAVAIL10,4,1840,13800.0,0.0
1841,POAT110,LOWERREG,BANDAVAIL10,38,1841,13800.0,0.0
1842,POAT110,RAISE60SEC,BANDAVAIL10,45,1842,13800.0,0.0
1843,POAT110,RAISEREG,BANDAVAIL10,44,1843,13800.0,0.0
1844,POAT220,ENERGY,BANDAVAIL10,77,1844,12028.49,0.0
1845,POAT220,LOWER5MIN,BANDAVAIL10,40,1845,13800.0,0.0
1846,POAT220,LOWER60SEC,BANDAVAIL10,70,1846,13800.0,0.0
1847,POAT220,LOWER6SEC,BANDAVAIL10,6,1847,13800.0,0.0
1848,POAT220,LOWERREG,BANDAVAIL10,77,1848,13800.0,0.0
1849,POAT220,RAISE5MIN,BANDAVAIL10,40,1849,13800.0,0.0
1850,POAT220,RAISE60SEC,BANDAVAIL10,83,1850,13800.0,0.0
1851,POAT220,RAISEREG,BANDAVAIL10,87,1851,13800.0,0.0
1852,POR01,ENERGY,BANDAVAIL10,55,1852,14015.4,0.0
1853,POR03,ENERGY,BANDAVAIL10,23,1853,14089.6,0.0
1854,PPCCGT,ENERGY,BANDAVAIL10,280,1854,14012.6,0.0
1855,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1855,14000.0,0.0
1856,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1856,14000.0,0.0
1857,PPCCGT,LOWERREG,BANDAVAIL10,93,1857,14000.0,0.0
1858,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1858,14000.0,0.0
1859,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1859,14000.0,0.0
1860,PPCCGT,RAISEREG,BANDAVAIL10,91,1860,14000.0,0.0
1861,PTSTAN1,ENERGY,BANDAVAIL10,65,1861,14127.68,0.0
1862,QPS1,ENERGY,BANDAVAIL10,25,1862,13809.6,0.0
1863,QPS2,ENERGY,BANDAVAIL10,25,1863,13809.6,0.0
1864,QPS3,ENERGY,BANDAVAIL10,25,1864,13809.6,0.0
1865,QPS4,ENERGY,BANDAVAIL10,25,1865,13809.6,0.0
1866,QPS5,ENERGY,BANDAVAIL10,128,1866,13809.6,0.0
1867,REECE2,RAISE6SEC,BANDAVAIL10,11,1867,13800.0,0.0
1868,SHGEN,ENERGY,BANDAVAIL10,240,1868,13865.6,0.0
1869,SNUG1,ENERGY,BANDAVAIL10,6,1869,11783.8,0.0
1870,STAN-1,ENERGY,BANDAVAIL10,35,1870,13385.4,0.0
1871,STAN-1,LOWERREG,BANDAVAIL10,14,1871,14000.0,0.0
1872,STAN-1,RAISE60SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-1,RAISE6SEC,BANDAVAIL10,60,1873,14000.0,0.0
1874,STAN-1,RAISEREG,BANDAVAIL10,16,1874,14000.0,0.0
1875,STAN-2,ENERGY,BANDAVAIL10,25,1875,13385.4,0.0
1876,STAN-3,ENERGY,BANDAVAIL10,35,1876,13385.4,0.0
1877,STAN-4,ENERGY,BANDAVAIL10,35,1877,13385.4,0.0
1878,STAN-4,LOWERREG,BANDAVAIL10,14,1878,14000.0,0.0
1879,STAN-4,RAISE60SEC,BANDAVAIL10,60,1879,14000.0,0.0
1880,STAN-4,RAISE6SEC,BANDAVAIL10,60,1880,14000.0,0.0
1881,STAN-4,RAISEREG,BANDAVAIL10,16,1881,14000.0,0.0
1882,TALWA1,ENERGY,BANDAVAIL10,20,1882,13399.99,0.0
1883,TARONG#1,ENERGY,BANDAVAIL10,80,1883,13560.4,0.0
1884,TARONG#2,ENERGY,BANDAVAIL10,80,1884,13560.4,0.0
1885,TARONG#2,LOWERREG,BANDAVAIL10,9,1885,14000.0,0.0
1886,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1886,14000.0,0.0
1887,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1887,14000.0,0.0
1888,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1888,14000.0,0.0
1889,TARONG#2,RAISEREG,BANDAVAIL10,4,1889,14000.0,0.0
1890,TARONG#3,ENERGY,BANDAVAIL10,80,1890,13560.4,0.0
1891,TARONG#3,LOWERREG,BANDAVAIL10,9,1891,14000.0,0.0
1892,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1892,14000.0,0.0
1893,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1893,14000.0,0.0
1894,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1894,14000.0,0.0
1895,TARONG#3,RAISEREG,BANDAVAIL10,4,1895,14000.0,0.0
1896,TARONG#4,ENERGY,BANDAVAIL10,80,1896,13560.4,0.0
1897,TARRALEA,ENERGY,BANDAVAIL10,6,1897,11452.06,0.0
1898,TNPS1,ENERGY,BANDAVAIL10,60,1898,13549.2,0.0
1899,TORRB2,ENERGY,BANDAVAIL10,10,1899,14019.6,0.0
1900,TORRB2,LOWER60SEC,BANDAVAIL10,30,1900,13799.99,0.0
1901,TORRB2,LOWER6SEC,BANDAVAIL10,5,1901,13799.99,0.0
1902,TORRB2,LOWERREG,BANDAVAIL10,10,1902,13799.99,0.0
1903,TORRB2,RAISE5MIN,BANDAVAIL10,30,1903,13799.99,0.0
1904,TORRB2,RAISE60SEC,BANDAVAIL10,20,1904,13799.99,0.0
1905,TORRB2,RAISE6SEC,BANDAVAIL10,5,1905,13799.99,0.0
1906,TORRB2,RAISEREG,BANDAVAIL10,25,1906,14000.0,0.0
1907,TORRB3,ENERGY,BANDAVAIL10,10,1907,14019.6,0.0
1908,TORRB3,LOWER60SEC,BANDAVAIL10,30,1908,13799.99,0.0
1909,TORRB3,LOWER6SEC,BANDAVAIL10,5,1909,13799.99,0.0
1910,TORRB3,LOWERREG,BANDAVAIL10,10,1910,13799.99,0.0
1911,TORRB3,RAISE5MIN,BANDAVAIL10,30,1911,13799.99,0.0
1912,TORRB3,RAISE60SEC,BANDAVAIL10,20,1912,13799.99,0.0
1913,TORRB3,RAISE6SEC,BANDAVAIL10,5,1913,13799.99,0.0
1914,TORRB3,RAISEREG,BANDAVAIL10,25,1914,14000.0,0.0
1915,TORRB4,ENERGY,BANDAVAIL10,10,1915,14019.6,0.0
1916,TORRB4,LOWER60SEC,BANDAVAIL10,18,1916,13799.99,0.0
1917,TORRB4,LOWER6SEC,BANDAVAIL10,10,1917,13799.99,0.0
1918,TORRB4,LOWERREG,BANDAVAIL10,10,1918,13799.99,0.0
1919,TORRB4,RAISE5MIN,BANDAVAIL10,30,1919,13799.99,0.0
1920,TORRB4,RAISE60SEC,BANDAVAIL10,8,1920,13799.99,0.0
1921,TORRB4,RAISEREG,BANDAVAIL10,25,1921,14000.0,0.0
1922,TREVALLN,ENERGY,BANDAVAIL10,25,1922,12025.96,0.0
1923,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1923,13800.0,0.0
1924,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1924,13800.0,0.0
1925,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1925,13800.0,0.0
1926,TREVALLN,LOWERREG,BANDAVAIL10,1,1926,13800.0,0.0
1927,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1927,13800.0,0.0
1928,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1928,13800.0,0.0
1929,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1929,13800.0,0.0
1930,TREVALLN,RAISEREG,BANDAVAIL10,44,1930,13800.0,0.0
1931,TRIBUTE,ENERGY,BANDAVAIL10,4,1931,11432.53,0.0
1932,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1932,14000.0,0.0
1933,TUMUT3,ENERGY,BANDAVAIL10,1800,1933,13854.81,0.0
1934,TVCC201,LOWER60SEC,BANDAVAIL10,90,1934,13800.0,0.0
1935,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1935,14000.0,0.0
1936,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1936,14000.0,0.0
1937,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1937,14000.0,0.0
1938,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1938,14000.0,0.0
1939,UPPTUMUT,ENERGY,BANDAVAIL10,665,1939,13918.21,0.0
1940,VP5,ENERGY,BANDAVAIL10,50,1940,13597.14,0.0
1941,VP5,LOWER60SEC,BANDAVAIL10,50,1941,13800.0,0.0
1942,VP5,LOWER6SEC,BANDAVAIL10,10,1942,13800.0,0.0
1943,VP5,LOWERREG,BANDAVAIL10,5,1943,13800.0,0.0
1944,VP5,RAISEREG,BANDAVAIL10,10,1944,13800.0,0.0
1945,VP6,ENERGY,BANDAVAIL10,50,1945,13597.14,0.0
1946,VP6,LOWER60SEC,BANDAVAIL10,50,1946,13800.0,0.0
1947,VP6,LOWER6SEC,BANDAVAIL10,10,1947,13800.0,0.0
1948,VP6,LOWERREG,BANDAVAIL10,5,1948,13800.0,0.0
1949,VP6,RAISEREG,BANDAVAIL10,10,1949,13800.0,0.0
1950,VPGS1,ENERGY,BANDAVAIL10,60,1950,13612.2,0.0
1951,VPGS2,ENERGY,BANDAVAIL10,60,1951,13612.2,0.0
1952,VPGS3,ENERGY,BANDAVAIL10,60,1952,13612.2,0.0
1953,VPGS4,ENERGY,BANDAVAIL10,60,1953,13612.2,0.0
1954,VPGS5,ENERGY,BANDAVAIL10,60,1954,13612.2,0.0
1955,VPGS6,ENERGY,BANDAVAIL10,60,1955,13612.2,0.0
1956,W/HOE#1,ENERGY,BANDAVAIL10,312,1956,13862.8,0.0
1957,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1957,14000.0,0.0
1958,W/HOE#2,ENERGY,BANDAVAIL10,312,1958,13862.8,0.0
1959,WKIEWA1,ENERGY,BANDAVAIL10,34,1959,13935.99,3.6
1960,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1960,14000.0,0.0
1961,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1961,14000.0,0.0
1962,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1962,14000.0,0.0
1963,WKIEWA2,ENERGY,BANDAVAIL10,34,1963,13935.98,0.0
1964,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1964,14000.0,0.0
1965,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1965,14000.0,0.0
1966,YABULU2,ENERGY,BANDAVAIL10,2,1966,13777.76,0.0
1967,YARWUN_1,ENERGY,BANDAVAIL10,15,1967,9667.0,0.0
1968,YWPS1,ENERGY,BANDAVAIL10,15,1968,12306.94,0.0
1969,YWPS1,RAISE60SEC,BANDAVAIL10,5,1969,11999.0,0.0
1970,YWPS1,RAISE6SEC,BANDAVAIL10,5,1970,12299.0,0.0
1971,YWPS2,ENERGY,BANDAVAIL10,15,1971,13100.37,0.0
1972,YWPS2,RAISE5MIN,BANDAVAIL10,5,1972,12400.4,0.0
1973,YWPS2,RAISE60SEC,BANDAVAIL10,5,1973,11999.0,0.0
1974,YWPS2,RAISE6SEC,BANDAVAIL10,5,1974,12299.0,0.0
1975,YWPS3,ENERGY,BANDAVAIL10,9,1975,13100.37,0.0
1976,YWPS3,RAISE60SEC,BANDAVAIL10,10,1976,11999.0,0.0
1977,YWPS3,RAISE6SEC,BANDAVAIL10,10,1977,12299.0,0.0
1978,YWPS3,RAISEREG,BANDAVAIL10,5,1978,11990.0,0.0
1979,YWPS4,ENERGY,BANDAVAIL10,9,1979,13100.37,0.0
1980,YWPS4,RAISE60SEC,BANDAVAIL10,10,1980,11999.0,0.0
1981,YWPS4,RAISE6SEC,BANDAVAIL10,10,1981,12299.0,0.0
1982,YWPS4,RAISEREG,BANDAVAIL10,5,1982,11900.0,0.0
1983,YWPS4,LOWER5MIN,BANDAVAIL10,5,1983,8999.99,0.0
1984,CPP_3,ENERGY,BANDAVAIL10,94,1984,13174.0,0.0
1985,MPP_2,ENERGY,BANDAVAIL10,100,1985,13498.8,0.0
1986,APD01,RAISE60SEC,BANDAVAIL10,355,1986,14000.0,0.0
1987,APD01,RAISE6SEC,BANDAVAIL10,400,1987,14000.0,0.0
1988,APD01,RAISE5MIN,BANDAVAIL10,355,1988,14000.0,0.0
1989,BLNKTAS,ENERGY,BANDAVAIL1,0,2856,-968.4,0.0
1990,BLNKVIC,ENERGY,BANDAVAIL1,0,2857,-1000.0,0.0
1991,BLNKTAS,ENERGY,BANDAVAIL2,0,2858,-299.99,0.0
1992,BLNKVIC,ENERGY,BANDAVAIL2,0,2859,-300.0,0.0
1993,BLNKTAS,ENERGY,BANDAVAIL3,0,2860,-49.99,0.0
1994,BLNKVIC,ENERGY,BANDAVAIL3,0,2861,-50.0,0.0
1995,BLNKTAS,ENERGY,BANDAVAIL4,594,2862,0.01,0.0
1996,BLNKVIC,ENERGY,BANDAVAIL4,478,2863,0.0,478.0
1997,BLNKTAS,ENERGY,BANDAVAIL5,0,2864,50.01,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL5,0,2865,50.0,0.0
1999,BLNKTAS,ENERGY,BANDAVAIL6,0,2866,100.01,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL6,0,2867,100.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL7,0,2868,300.01,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL7,0,2869,300.0,0.0
2003,BLNKTAS,ENERGY,BANDAVAIL8,0,2870,1000.01,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL8,0,2871,1000.0,0.0
2005,BLNKTAS,ENERGY,BANDAVAIL9,0,2872,5000.01,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL9,0,2873,5000.0,0.0
2007,BLNKTAS,ENERGY,BANDAVAIL10,0,2874,13500.0,0.0
2008,BLNKVIC,ENERGY,BANDAVAIL10,0,2875,13500.0,0.0
