,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,VPGS2,ENERGY,BANDAVAIL10,60,1803,13612.2,0.0
1804,VPGS3,ENERGY,BANDAVAIL10,60,1804,13612.2,0.0
1805,VPGS4,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
1806,VPGS5,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
1807,VPGS6,ENERGY,BANDAVAIL10,60,1807,13612.2,0.0
1808,W/HOE#1,ENERGY,BANDAVAIL10,312,1808,13862.8,0.0
1809,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1809,14000.0,0.0
1810,W/HOE#2,ENERGY,BANDAVAIL10,312,1810,13862.8,0.0
1811,WKIEWA1,ENERGY,BANDAVAIL10,6,1811,13935.99,0.0
1812,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1812,14000.0,0.0
1813,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1813,14000.0,0.0
1814,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1814,14000.0,0.0
1815,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1815,14000.0,0.0
1816,WKIEWA2,ENERGY,BANDAVAIL10,6,1816,13935.98,0.0
1817,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1817,14000.0,0.0
1818,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1818,14000.0,0.0
1819,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1819,14000.0,0.0
1820,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1820,14000.0,0.0
1821,YABULU2,ENERGY,BANDAVAIL10,2,1821,13777.76,0.0
1822,YARWUN_1,ENERGY,BANDAVAIL10,15,1822,9667.0,0.0
1823,YWPS2,ENERGY,BANDAVAIL10,15,1823,13100.37,0.0
1824,YWPS2,RAISE5MIN,BANDAVAIL10,5,1824,12400.4,0.0
1825,YWPS2,RAISE60SEC,BANDAVAIL10,5,1825,11999.0,0.0
1826,YWPS2,RAISE6SEC,BANDAVAIL10,5,1826,12299.0,0.0
1827,YWPS3,ENERGY,BANDAVAIL10,9,1827,13100.37,0.0
1828,YWPS3,RAISE60SEC,BANDAVAIL10,10,1828,11999.0,0.0
1829,YWPS3,RAISE6SEC,BANDAVAIL10,10,1829,12299.0,0.0
1830,YWPS3,RAISEREG,BANDAVAIL10,5,1830,11990.0,0.0
1831,YWPS4,ENERGY,BANDAVAIL10,9,1831,13100.37,0.0
1832,YWPS4,LOWER5MIN,BANDAVAIL10,5,1832,8999.99,0.0
1833,YWPS4,RAISE60SEC,BANDAVAIL10,10,1833,11999.0,0.0
1834,YWPS4,RAISE6SEC,BANDAVAIL10,10,1834,12299.0,0.0
1835,YWPS4,RAISEREG,BANDAVAIL10,5,1835,11900.0,0.0
1836,CPP_4,ENERGY,BANDAVAIL10,94,1836,13174.0,0.0
1837,BRAEMAR1,ENERGY,BANDAVAIL10,13,1837,13368.6,0.0
1838,BRAEMAR2,ENERGY,BANDAVAIL10,21,1838,13368.6,0.0
1839,BRAEMAR3,ENERGY,BANDAVAIL10,8,1839,13368.6,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL1,0,2707,-968.4,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL1,0,2708,-1000.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL2,0,2709,-299.99,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL2,0,2710,-300.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL3,0,2711,-49.99,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL3,0,2712,-50.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL4,594,2713,0.01,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL4,478,2714,0.0,395.22044
1848,BLNKTAS,ENERGY,BANDAVAIL5,0,2715,50.01,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL5,0,2716,50.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL6,0,2717,100.01,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL6,0,2718,100.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL7,0,2719,300.01,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL7,0,2720,300.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL8,0,2721,1000.01,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL8,0,2722,1000.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL9,0,2723,5000.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL9,0,2724,5000.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL10,0,2725,13500.0,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL10,0,2726,13500.0,0.0
