,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,UPPTUMUT,ENERGY,BANDAVAIL10,665,1808,13918.21,0.0
1809,URANQ12,ENERGY,BANDAVAIL10,166,1809,13007.4,0.0
1810,URANQ13,ENERGY,BANDAVAIL10,166,1810,13007.4,0.0
1811,URANQ14,ENERGY,BANDAVAIL10,166,1811,13007.4,0.0
1812,VP5,ENERGY,BANDAVAIL10,20,1812,13597.14,0.0
1813,VP5,LOWER60SEC,BANDAVAIL10,50,1813,13800.0,0.0
1814,VP5,LOWER6SEC,BANDAVAIL10,10,1814,13800.0,0.0
1815,VP5,LOWERREG,BANDAVAIL10,5,1815,13800.0,0.0
1816,VP5,RAISEREG,BANDAVAIL10,10,1816,13800.0,0.0
1817,VP6,ENERGY,BANDAVAIL10,20,1817,13597.14,0.0
1818,VP6,LOWER60SEC,BANDAVAIL10,50,1818,13800.0,0.0
1819,VP6,LOWER6SEC,BANDAVAIL10,10,1819,13800.0,0.0
1820,VP6,LOWERREG,BANDAVAIL10,5,1820,13800.0,0.0
1821,VP6,RAISEREG,BANDAVAIL10,10,1821,13800.0,0.0
1822,VPGS1,ENERGY,BANDAVAIL10,60,1822,13612.2,0.0
1823,VPGS2,ENERGY,BANDAVAIL10,60,1823,13612.2,0.0
1824,VPGS3,ENERGY,BANDAVAIL10,60,1824,13612.2,0.0
1825,VPGS4,ENERGY,BANDAVAIL10,60,1825,13612.2,0.0
1826,VPGS5,ENERGY,BANDAVAIL10,60,1826,13612.2,0.0
1827,VPGS6,ENERGY,BANDAVAIL10,60,1827,13612.2,0.0
1828,W/HOE#1,ENERGY,BANDAVAIL10,312,1828,13862.8,0.0
1829,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1829,14000.0,0.0
1830,W/HOE#2,ENERGY,BANDAVAIL10,312,1830,13862.8,0.0
1831,WKIEWA1,ENERGY,BANDAVAIL10,34,1831,13935.99,0.0
1832,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1832,14000.0,0.0
1833,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1833,14000.0,0.0
1834,WKIEWA2,ENERGY,BANDAVAIL10,34,1834,13935.98,0.0
1835,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1835,14000.0,0.0
1836,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1836,14000.0,0.0
1837,YARWUN_1,ENERGY,BANDAVAIL10,15,1837,9667.0,0.0
1838,YWPS1,ENERGY,BANDAVAIL10,15,1838,12306.94,0.0
1839,YWPS1,RAISE60SEC,BANDAVAIL10,5,1839,11999.0,0.0
1840,YWPS1,RAISE6SEC,BANDAVAIL10,5,1840,12299.0,0.0
1841,YWPS3,ENERGY,BANDAVAIL10,9,1841,13100.37,0.0
1842,YWPS3,RAISE60SEC,BANDAVAIL10,10,1842,11999.0,0.0
1843,YWPS3,RAISE6SEC,BANDAVAIL10,10,1843,12299.0,0.0
1844,YWPS4,ENERGY,BANDAVAIL10,9,1844,13100.37,0.0
1845,YWPS4,RAISE60SEC,BANDAVAIL10,10,1845,11999.0,0.0
1846,YWPS4,RAISE6SEC,BANDAVAIL10,10,1846,12299.0,0.0
1847,POAT220,LOWER5MIN,BANDAVAIL10,80,1847,13800.0,0.0
1848,POAT220,LOWER6SEC,BANDAVAIL10,6,1848,13800.0,0.0
1849,POAT220,LOWERREG,BANDAVAIL10,77,1849,13800.0,0.0
1850,POAT220,ENERGY,BANDAVAIL10,77,1850,12028.49,0.0
1851,POAT220,LOWER60SEC,BANDAVAIL10,70,1851,13800.0,0.0
1852,POAT220,RAISE5MIN,BANDAVAIL10,80,1852,13800.0,0.0
1853,POAT220,RAISE60SEC,BANDAVAIL10,80,1853,13800.0,0.0
1854,POAT220,RAISEREG,BANDAVAIL10,87,1854,13800.0,0.0
1855,LADBROK2,ENERGY,BANDAVAIL10,50,1855,12420.8,0.0
1856,ROMA_8,ENERGY,BANDAVAIL10,12,1856,13251.43,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL1,0,2724,-968.4,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL1,0,2725,-1000.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL2,0,2726,-299.99,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL2,0,2727,-300.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL3,0,2728,-49.99,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL3,0,2729,-50.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL4,594,2730,0.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL4,478,2731,0.0,478.0
1865,BLNKTAS,ENERGY,BANDAVAIL5,0,2732,50.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL5,0,2733,50.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL6,0,2734,100.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL6,0,2735,100.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL7,0,2736,300.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL7,0,2737,300.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL8,0,2738,1000.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL8,0,2739,1000.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL9,0,2740,5000.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL9,0,2741,5000.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL10,0,2742,13500.0,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL10,0,2743,13500.0,0.0
