,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1797,14000.0,0.0
1798,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1798,14000.0,0.0
1799,PPCCGT,LOWERREG,BANDAVAIL10,93,1799,14000.0,0.0
1800,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1800,14000.0,0.0
1801,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1801,14000.0,0.0
1802,PPCCGT,RAISEREG,BANDAVAIL10,93,1802,14000.0,0.0
1803,PTSTAN1,ENERGY,BANDAVAIL10,65,1803,14127.68,0.0
1804,QPS1,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS2,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS3,ENERGY,BANDAVAIL10,25,1806,13809.6,0.0
1807,QPS4,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS5,ENERGY,BANDAVAIL10,128,1808,13809.6,0.0
1809,REECE2,RAISE6SEC,BANDAVAIL10,11,1809,13800.0,0.0
1810,SHGEN,ENERGY,BANDAVAIL10,240,1810,13865.6,0.0
1811,SNUG1,ENERGY,BANDAVAIL10,6,1811,11783.8,0.0
1812,STAN-1,ENERGY,BANDAVAIL10,155,1812,13385.4,0.0
1813,STAN-2,ENERGY,BANDAVAIL10,155,1813,13385.4,0.0
1814,STAN-2,LOWERREG,BANDAVAIL10,14,1814,14000.0,0.0
1815,STAN-2,RAISE60SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-2,RAISE6SEC,BANDAVAIL10,60,1816,14000.0,0.0
1817,STAN-2,RAISEREG,BANDAVAIL10,16,1817,14000.0,0.0
1818,STAN-3,ENERGY,BANDAVAIL10,155,1818,13385.4,0.0
1819,STAN-4,ENERGY,BANDAVAIL10,155,1819,13385.4,0.0
1820,STAN-4,LOWERREG,BANDAVAIL10,14,1820,14000.0,0.0
1821,STAN-4,RAISE60SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-4,RAISE6SEC,BANDAVAIL10,60,1822,14000.0,0.0
1823,STAN-4,RAISEREG,BANDAVAIL10,16,1823,14000.0,0.0
1824,TARONG#1,ENERGY,BANDAVAIL10,215,1824,13560.4,0.0
1825,TARONG#2,ENERGY,BANDAVAIL10,125,1825,13560.4,0.0
1826,TARONG#2,LOWERREG,BANDAVAIL10,9,1826,14000.0,0.0
1827,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1827,14000.0,0.0
1828,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1828,14000.0,0.0
1829,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1829,14000.0,0.0
1830,TARONG#2,RAISEREG,BANDAVAIL10,4,1830,14000.0,0.0
1831,TARONG#3,ENERGY,BANDAVAIL10,125,1831,13560.4,0.0
1832,TARONG#3,LOWERREG,BANDAVAIL10,9,1832,14000.0,0.0
1833,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1833,14000.0,0.0
1834,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1834,14000.0,0.0
1835,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1835,14000.0,0.0
1836,TARONG#3,RAISEREG,BANDAVAIL10,4,1836,14000.0,0.0
1837,TARONG#4,ENERGY,BANDAVAIL10,215,1837,13560.4,0.0
1838,TARRALEA,ENERGY,BANDAVAIL10,6,1838,11452.06,0.0
1839,TNPS1,ENERGY,BANDAVAIL10,80,1839,13549.2,0.0
1840,TORRB1,ENERGY,BANDAVAIL10,100,1840,14019.6,0.0
1841,TORRB1,LOWER60SEC,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB1,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRB1,LOWERREG,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB1,RAISE5MIN,BANDAVAIL10,30,1844,13799.99,0.0
1845,TORRB1,RAISE60SEC,BANDAVAIL10,20,1845,13799.99,0.0
1846,TORRB1,RAISE6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB1,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TORRB2,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB2,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB2,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB2,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB2,RAISE60SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB2,RAISE6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB2,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TORRB2,ENERGY,BANDAVAIL10,25,1855,14019.6,0.0
1856,TORRB3,LOWER60SEC,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB3,LOWER6SEC,BANDAVAIL10,5,1857,13799.99,0.0
1858,TORRB3,LOWERREG,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB3,RAISE5MIN,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB3,RAISE60SEC,BANDAVAIL10,20,1860,13799.99,0.0
1861,TORRB3,RAISE6SEC,BANDAVAIL10,5,1861,13799.99,0.0
1862,TORRB3,RAISEREG,BANDAVAIL10,25,1862,14000.0,0.0
1863,TORRB3,ENERGY,BANDAVAIL10,10,1863,14019.6,0.0
1864,TORRB4,LOWER60SEC,BANDAVAIL10,18,1864,13799.99,0.0
1865,TORRB4,LOWER6SEC,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRB4,LOWERREG,BANDAVAIL10,10,1866,13799.99,0.0
1867,TORRB4,RAISE5MIN,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB4,RAISE60SEC,BANDAVAIL10,8,1868,13799.99,0.0
1869,TORRB4,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRB4,ENERGY,BANDAVAIL10,10,1870,14019.6,0.0
1871,TREVALLN,ENERGY,BANDAVAIL10,25,1871,12025.96,0.0
1872,TRIBUTE,ENERGY,BANDAVAIL10,4,1872,11432.51,0.0
1873,TUMUT3,ENERGY,BANDAVAIL10,1800,1873,13854.81,0.0
1874,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1874,14000.0,0.0
1875,TVCC201,ENERGY,BANDAVAIL10,2,1875,12114.46,0.0
1876,TVCC201,LOWER60SEC,BANDAVAIL10,90,1876,13800.0,0.0
1877,UPPTUMUT,ENERGY,BANDAVAIL10,665,1877,13918.21,0.0
1878,VP5,ENERGY,BANDAVAIL10,20,1878,13597.14,0.0
1879,VP5,LOWER60SEC,BANDAVAIL10,50,1879,13800.0,0.0
1880,VP5,LOWER6SEC,BANDAVAIL10,10,1880,13800.0,0.0
1881,VP5,LOWERREG,BANDAVAIL10,5,1881,13800.0,0.0
1882,VP5,RAISEREG,BANDAVAIL10,10,1882,13800.0,0.0
1883,VP6,ENERGY,BANDAVAIL10,140,1883,13597.14,0.0
1884,VP6,LOWER60SEC,BANDAVAIL10,50,1884,13800.0,0.0
1885,VP6,LOWER6SEC,BANDAVAIL10,10,1885,13800.0,0.0
1886,VPGS1,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS2,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS3,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS4,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS5,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS6,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,W/HOE#1,ENERGY,BANDAVAIL10,312,1892,13862.8,0.0
1893,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1893,14000.0,0.0
1894,W/HOE#2,ENERGY,BANDAVAIL10,312,1894,13862.8,0.0
1895,WKIEWA1,ENERGY,BANDAVAIL10,4,1895,13935.99,0.0
1896,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1896,14000.0,0.0
1897,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1897,14000.0,0.0
1898,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1898,14000.0,0.0
1899,WKIEWA2,ENERGY,BANDAVAIL10,34,1899,13935.98,0.0
1900,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1900,14000.0,0.0
1901,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1901,14000.0,0.0
1902,YABULU,ENERGY,BANDAVAIL10,174,1902,14001.46,0.0
1903,YARWUN_1,ENERGY,BANDAVAIL10,15,1903,9667.0,0.0
1904,YWPS1,ENERGY,BANDAVAIL10,15,1904,12306.94,0.0
1905,YWPS1,RAISE60SEC,BANDAVAIL10,5,1905,11999.0,0.0
1906,YWPS1,RAISE6SEC,BANDAVAIL10,5,1906,12299.0,0.0
1907,YWPS2,ENERGY,BANDAVAIL10,15,1907,13100.37,0.0
1908,YWPS2,RAISE5MIN,BANDAVAIL10,5,1908,12400.4,0.0
1909,YWPS2,RAISE60SEC,BANDAVAIL10,5,1909,11999.0,0.0
1910,YWPS2,RAISE6SEC,BANDAVAIL10,5,1910,12299.0,0.0
1911,YWPS3,ENERGY,BANDAVAIL10,9,1911,13100.37,0.0
1912,YWPS3,RAISE60SEC,BANDAVAIL10,10,1912,11999.0,0.0
1913,YWPS3,RAISE6SEC,BANDAVAIL10,10,1913,12299.0,0.0
1914,YWPS3,RAISEREG,BANDAVAIL10,5,1914,11990.0,0.0
1915,YWPS4,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,YWPS4,LOWER5MIN,BANDAVAIL10,5,1916,8999.99,0.0
1917,YWPS4,RAISE60SEC,BANDAVAIL10,10,1917,11999.0,0.0
1918,YWPS4,RAISE6SEC,BANDAVAIL10,10,1918,12299.0,0.0
1919,YWPS4,RAISEREG,BANDAVAIL10,5,1919,11900.0,0.0
1920,ER02,ENERGY,BANDAVAIL10,50,1920,13760.6,0.0
1921,BRAEMAR3,ENERGY,BANDAVAIL10,18,1921,13368.6,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL1,0,2789,-968.4,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL1,0,2790,-1000.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL2,0,2791,-299.99,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL2,0,2792,-300.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL3,0,2793,-49.99,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL3,0,2794,-50.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL4,594,2795,0.01,90.484706
1929,BLNKVIC,ENERGY,BANDAVAIL4,478,2796,0.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL5,0,2797,50.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL5,0,2798,50.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL6,0,2799,100.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL6,0,2800,100.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL7,0,2801,300.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL7,0,2802,300.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL8,0,2803,1000.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL8,0,2804,1000.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL9,0,2805,5000.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL9,0,2806,5000.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL10,0,2807,13500.0,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL10,0,2808,13500.0,0.0
