,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,LYA2,LOWERREG,BANDAVAIL10,20,1800,13800.0,0.0
1801,LYA2,RAISE60SEC,BANDAVAIL10,10,1801,13800.0,0.0
1802,LYA2,RAISEREG,BANDAVAIL10,30,1802,13800.0,0.0
1803,LYA3,ENERGY,BANDAVAIL10,30,1803,13611.42,0.0
1804,LYA3,LOWER5MIN,BANDAVAIL10,20,1804,13800.0,0.0
1805,LYA3,LOWERREG,BANDAVAIL10,20,1805,13800.0,0.0
1806,LYA3,RAISEREG,BANDAVAIL10,30,1806,13800.0,0.0
1807,LYA4,ENERGY,BANDAVAIL10,20,1807,13611.42,0.0
1808,LYA4,LOWER5MIN,BANDAVAIL10,20,1808,13800.0,0.0
1809,LYA4,LOWERREG,BANDAVAIL10,20,1809,13800.0,0.0
1810,LYA4,RAISEREG,BANDAVAIL10,30,1810,13800.0,0.0
1811,MACKAYGT,ENERGY,BANDAVAIL10,34,1811,13631.8,0.0
1812,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1812,13800.0,0.0
1813,MACKNTSH,ENERGY,BANDAVAIL10,2,1813,11347.8,0.0
1814,MCKAY1,ENERGY,BANDAVAIL10,300,1814,13263.78,0.0
1815,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1815,13800.0,0.0
1816,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1816,13800.0,0.0
1817,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1817,13800.0,0.0
1818,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1818,13800.0,0.0
1819,MERCER01,ENERGY,BANDAVAIL10,131,1819,13000.0,0.0
1820,MINTARO,ENERGY,BANDAVAIL10,105,1820,13844.6,0.0
1821,MORTLK12,ENERGY,BANDAVAIL10,292,1821,14021.0,0.0
1822,APD01,RAISE60SEC,BANDAVAIL10,355,1822,14000.0,0.0
1823,APD01,RAISE6SEC,BANDAVAIL10,400,1823,14000.0,0.0
1824,APD01,RAISE5MIN,BANDAVAIL10,355,1824,14000.0,0.0
1825,CPSA,ENERGY,BANDAVAIL10,7,1825,12050.0,0.0
1826,CALL_B_1,ENERGY,BANDAVAIL10,35,1826,13238.4,0.0
1827,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1827,14000.0,0.0
1828,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1828,14000.0,0.0
1829,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1829,14000.0,0.0
1830,CALL_B_1,LOWERREG,BANDAVAIL10,5,1830,14000.0,0.0
1831,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1831,14000.0,0.0
1832,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1832,14000.0,0.0
1833,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1833,14000.0,0.0
1834,CALL_B_1,RAISEREG,BANDAVAIL10,5,1834,14000.0,0.0
1835,MSTUART3,ENERGY,BANDAVAIL10,139,1835,13767.6,0.0
1836,MURRAY,ENERGY,BANDAVAIL10,1575,1836,13420.25,0.0
1837,POAT110,ENERGY,BANDAVAIL10,16,1837,11901.27,0.0
1838,POAT110,LOWER60SEC,BANDAVAIL10,36,1838,13800.0,0.0
1839,POAT110,LOWER6SEC,BANDAVAIL10,4,1839,13800.0,0.0
1840,POAT110,LOWERREG,BANDAVAIL10,38,1840,13800.0,0.0
1841,POAT110,RAISE60SEC,BANDAVAIL10,45,1841,13800.0,0.0
1842,POAT110,RAISEREG,BANDAVAIL10,44,1842,13800.0,0.0
1843,POAT220,ENERGY,BANDAVAIL10,77,1843,12028.49,0.0
1844,POAT220,LOWER5MIN,BANDAVAIL10,40,1844,13800.0,0.0
1845,POAT220,LOWER60SEC,BANDAVAIL10,70,1845,13800.0,0.0
1846,POAT220,LOWER6SEC,BANDAVAIL10,6,1846,13800.0,0.0
1847,POAT220,LOWERREG,BANDAVAIL10,77,1847,13800.0,0.0
1848,POAT220,RAISE5MIN,BANDAVAIL10,40,1848,13800.0,0.0
1849,POAT220,RAISE60SEC,BANDAVAIL10,83,1849,13800.0,0.0
1850,POAT220,RAISEREG,BANDAVAIL10,87,1850,13800.0,0.0
1851,POR01,ENERGY,BANDAVAIL10,55,1851,14015.4,0.0
1852,POR03,ENERGY,BANDAVAIL10,23,1852,14089.6,0.0
1853,PTSTAN1,ENERGY,BANDAVAIL10,65,1853,14127.68,0.0
1854,QPS1,ENERGY,BANDAVAIL10,25,1854,13809.6,0.0
1855,QPS2,ENERGY,BANDAVAIL10,25,1855,13809.6,0.0
1856,QPS3,ENERGY,BANDAVAIL10,25,1856,13809.6,0.0
1857,QPS4,ENERGY,BANDAVAIL10,25,1857,13809.6,0.0
1858,QPS5,ENERGY,BANDAVAIL10,128,1858,13809.6,0.0
1859,REECE2,RAISE6SEC,BANDAVAIL10,11,1859,13800.0,0.0
1860,SHGEN,ENERGY,BANDAVAIL10,120,1860,13865.6,0.0
1861,SNUG1,ENERGY,BANDAVAIL10,6,1861,11783.8,0.0
1862,STAN-1,ENERGY,BANDAVAIL10,90,1862,13385.4,0.0
1863,STAN-1,LOWERREG,BANDAVAIL10,14,1863,14000.0,0.0
1864,STAN-1,RAISE60SEC,BANDAVAIL10,60,1864,14000.0,0.0
1865,STAN-1,RAISE6SEC,BANDAVAIL10,60,1865,14000.0,0.0
1866,STAN-1,RAISEREG,BANDAVAIL10,16,1866,14000.0,0.0
1867,STAN-2,ENERGY,BANDAVAIL10,100,1867,13385.4,0.0
1868,STAN-3,ENERGY,BANDAVAIL10,90,1868,13385.4,0.0
1869,STAN-4,ENERGY,BANDAVAIL10,90,1869,13385.4,0.0
1870,STAN-4,LOWERREG,BANDAVAIL10,14,1870,14000.0,0.0
1871,STAN-4,RAISE60SEC,BANDAVAIL10,60,1871,14000.0,0.0
1872,STAN-4,RAISE6SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-4,RAISEREG,BANDAVAIL10,16,1873,14000.0,0.0
1874,TALWA1,ENERGY,BANDAVAIL10,20,1874,13399.99,0.0
1875,TARONG#1,ENERGY,BANDAVAIL10,190,1875,13560.4,0.0
1876,TARONG#2,ENERGY,BANDAVAIL10,130,1876,13560.4,0.0
1877,TARONG#2,LOWERREG,BANDAVAIL10,9,1877,14000.0,0.0
1878,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1878,14000.0,0.0
1879,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1879,14000.0,0.0
1880,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1880,14000.0,0.0
1881,TARONG#2,RAISEREG,BANDAVAIL10,4,1881,14000.0,0.0
1882,TARONG#3,ENERGY,BANDAVAIL10,130,1882,13560.4,0.0
1883,TARONG#3,LOWERREG,BANDAVAIL10,9,1883,14000.0,0.0
1884,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1884,14000.0,0.0
1885,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1885,14000.0,0.0
1886,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1886,14000.0,0.0
1887,TARONG#3,RAISEREG,BANDAVAIL10,4,1887,14000.0,0.0
1888,TARONG#4,ENERGY,BANDAVAIL10,190,1888,13560.4,0.0
1889,TARRALEA,ENERGY,BANDAVAIL10,6,1889,11452.06,0.0
1890,TNPS1,ENERGY,BANDAVAIL10,60,1890,13549.2,0.0
1891,TORRA2,ENERGY,BANDAVAIL10,10,1891,14019.6,0.0
1892,TORRB1,ENERGY,BANDAVAIL10,70,1892,14019.6,0.0
1893,TORRB1,LOWER60SEC,BANDAVAIL10,30,1893,13799.99,0.0
1894,TORRB1,LOWER6SEC,BANDAVAIL10,5,1894,13799.99,0.0
1895,TORRB1,RAISE5MIN,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB1,RAISE60SEC,BANDAVAIL10,20,1896,13799.99,0.0
1897,TORRB1,RAISE6SEC,BANDAVAIL10,5,1897,13799.99,0.0
1898,TORRB2,ENERGY,BANDAVAIL10,25,1898,14019.6,0.0
1899,TORRB2,LOWER60SEC,BANDAVAIL10,30,1899,13799.99,0.0
1900,TORRB2,LOWER6SEC,BANDAVAIL10,5,1900,13799.99,0.0
1901,TORRB2,LOWERREG,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRB2,RAISE5MIN,BANDAVAIL10,30,1902,13799.99,0.0
1903,TORRB2,RAISE60SEC,BANDAVAIL10,20,1903,13799.99,0.0
1904,TORRB2,RAISE6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRB2,RAISEREG,BANDAVAIL10,25,1905,14000.0,0.0
1906,TORRB4,ENERGY,BANDAVAIL10,10,1906,14019.6,0.0
1907,TORRB4,LOWER60SEC,BANDAVAIL10,18,1907,13799.99,0.0
1908,TORRB4,LOWER6SEC,BANDAVAIL10,10,1908,13799.99,0.0
1909,TORRB4,LOWERREG,BANDAVAIL10,10,1909,13799.99,0.0
1910,TORRB4,RAISE5MIN,BANDAVAIL10,30,1910,13799.99,0.0
1911,TORRB4,RAISE60SEC,BANDAVAIL10,8,1911,13799.99,0.0
1912,TORRB4,RAISEREG,BANDAVAIL10,25,1912,14000.0,0.0
1913,TREVALLN,ENERGY,BANDAVAIL10,25,1913,12025.96,0.0
1914,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1914,13800.0,0.0
1915,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1915,13800.0,0.0
1916,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1916,13800.0,0.0
1917,TREVALLN,LOWERREG,BANDAVAIL10,1,1917,13800.0,0.0
1918,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1918,13800.0,0.0
1919,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1919,13800.0,0.0
1920,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1920,13800.0,0.0
1921,TREVALLN,RAISEREG,BANDAVAIL10,44,1921,13800.0,0.0
1922,TUMUT3,LOWERREG,BANDAVAIL10,500,1922,14000.0,0.0
1923,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1923,14000.0,0.0
1924,TUMUT3,RAISEREG,BANDAVAIL10,500,1924,14000.0,0.0
1925,TUMUT3,ENERGY,BANDAVAIL10,1800,1925,13854.81,0.0
1926,TVCC201,LOWER60SEC,BANDAVAIL10,90,1926,13800.0,0.0
1927,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1927,14000.0,0.0
1928,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1928,14000.0,0.0
1929,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1929,14000.0,0.0
1930,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1930,14000.0,0.0
1931,UPPTUMUT,ENERGY,BANDAVAIL10,665,1931,13918.21,0.0
1932,VP5,ENERGY,BANDAVAIL10,20,1932,13597.14,0.0
1933,VP5,LOWER60SEC,BANDAVAIL10,50,1933,13800.0,0.0
1934,VP5,LOWER6SEC,BANDAVAIL10,10,1934,13800.0,0.0
1935,VP5,LOWERREG,BANDAVAIL10,40,1935,13800.0,0.0
1936,VP5,RAISEREG,BANDAVAIL10,10,1936,13800.0,0.0
1937,VP6,ENERGY,BANDAVAIL10,20,1937,13597.14,0.0
1938,VP6,LOWER60SEC,BANDAVAIL10,50,1938,13800.0,0.0
1939,VP6,LOWER6SEC,BANDAVAIL10,10,1939,13800.0,0.0
1940,VP6,LOWERREG,BANDAVAIL10,40,1940,13800.0,0.0
1941,VP6,RAISEREG,BANDAVAIL10,10,1941,13800.0,0.0
1942,VPGS1,ENERGY,BANDAVAIL10,60,1942,13612.2,0.0
1943,VPGS2,ENERGY,BANDAVAIL10,60,1943,13612.2,0.0
1944,VPGS3,ENERGY,BANDAVAIL10,60,1944,13612.2,0.0
1945,VPGS4,ENERGY,BANDAVAIL10,60,1945,13612.2,0.0
1946,VPGS5,ENERGY,BANDAVAIL10,60,1946,13612.2,0.0
1947,VPGS6,ENERGY,BANDAVAIL10,60,1947,13612.2,0.0
1948,W/HOE#1,ENERGY,BANDAVAIL10,312,1948,13862.8,0.0
1949,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1949,14000.0,0.0
1950,W/HOE#2,ENERGY,BANDAVAIL10,312,1950,13862.8,0.0
1951,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1951,14000.0,0.0
1952,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1952,14000.0,0.0
1953,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1953,14000.0,0.0
1954,WKIEWA2,ENERGY,BANDAVAIL10,20,1954,13935.98,0.0
1955,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1955,14000.0,0.0
1956,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1956,14000.0,0.0
1957,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1957,14000.0,0.0
1958,YABULU2,ENERGY,BANDAVAIL10,2,1958,13777.76,0.0
1959,YARWUN_1,ENERGY,BANDAVAIL10,15,1959,9667.0,0.0
1960,YWPS1,ENERGY,BANDAVAIL10,15,1960,12306.94,0.0
1961,YWPS2,ENERGY,BANDAVAIL10,15,1961,13100.37,0.0
1962,YWPS3,ENERGY,BANDAVAIL10,9,1962,13100.37,0.0
1963,YWPS3,RAISE60SEC,BANDAVAIL10,10,1963,11999.0,0.0
1964,YWPS3,RAISE6SEC,BANDAVAIL10,10,1964,12299.0,0.0
1965,YWPS4,ENERGY,BANDAVAIL10,9,1965,13100.37,0.0
1966,YWPS4,LOWER5MIN,BANDAVAIL10,5,1966,8999.99,0.0
1967,YWPS4,RAISE60SEC,BANDAVAIL10,10,1967,11999.0,0.0
1968,YWPS4,RAISE6SEC,BANDAVAIL10,10,1968,12299.0,0.0
1969,YWPS4,RAISEREG,BANDAVAIL10,5,1969,11900.0,0.0
1970,BRAEMAR3,ENERGY,BANDAVAIL10,19,1970,13368.6,0.0
1971,MSTUART2,ENERGY,BANDAVAIL10,107,1971,13767.6,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL1,0,2839,-968.4,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL1,0,2840,-1000.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL2,0,2841,-299.99,0.0
1975,BLNKVIC,ENERGY,BANDAVAIL2,0,2842,-300.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL3,0,2843,-49.99,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL3,0,2844,-50.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL4,594,2845,0.01,69.54743
1979,BLNKVIC,ENERGY,BANDAVAIL4,478,2846,0.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL5,0,2847,50.01,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL5,0,2848,50.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL6,0,2849,100.01,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL6,0,2850,100.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL7,0,2851,300.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL7,0,2852,300.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL8,0,2853,1000.01,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL8,0,2854,1000.0,0.0
1988,BLNKTAS,ENERGY,BANDAVAIL9,0,2855,5000.01,0.0
1989,BLNKVIC,ENERGY,BANDAVAIL9,0,2856,5000.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL10,0,2857,13500.0,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL10,0,2858,13500.0,0.0
