,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,VP6,ENERGY,BANDAVAIL10,20,1808,13597.14,0.0
1809,VP6,LOWER60SEC,BANDAVAIL10,50,1809,13800.0,0.0
1810,VP6,LOWER6SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,VP6,LOWERREG,BANDAVAIL10,5,1811,13800.0,0.0
1812,VP6,RAISEREG,BANDAVAIL10,10,1812,13800.0,0.0
1813,VPGS1,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,VPGS2,ENERGY,BANDAVAIL10,60,1814,13612.2,0.0
1815,VPGS3,ENERGY,BANDAVAIL10,60,1815,13612.2,0.0
1816,VPGS4,ENERGY,BANDAVAIL10,60,1816,13612.2,0.0
1817,VPGS5,ENERGY,BANDAVAIL10,60,1817,13612.2,0.0
1818,VPGS6,ENERGY,BANDAVAIL10,60,1818,13612.2,0.0
1819,W/HOE#1,ENERGY,BANDAVAIL10,312,1819,13862.8,0.0
1820,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1820,14000.0,0.0
1821,W/HOE#2,ENERGY,BANDAVAIL10,312,1821,13862.8,0.0
1822,WKIEWA1,ENERGY,BANDAVAIL10,34,1822,13935.99,0.0
1823,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1823,14000.0,0.0
1824,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1824,14000.0,0.0
1825,WKIEWA2,ENERGY,BANDAVAIL10,34,1825,13935.98,0.0
1826,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1826,14000.0,0.0
1827,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1827,14000.0,0.0
1828,YABULU2,ENERGY,BANDAVAIL10,2,1828,13777.76,0.0
1829,YARWUN_1,ENERGY,BANDAVAIL10,15,1829,9667.0,0.0
1830,YWPS1,ENERGY,BANDAVAIL10,15,1830,12306.94,0.0
1831,YWPS1,RAISE60SEC,BANDAVAIL10,5,1831,11999.0,0.0
1832,YWPS1,RAISE6SEC,BANDAVAIL10,5,1832,12299.0,0.0
1833,YWPS3,ENERGY,BANDAVAIL10,9,1833,13100.37,0.0
1834,YWPS3,RAISE60SEC,BANDAVAIL10,10,1834,11999.0,0.0
1835,YWPS3,RAISE6SEC,BANDAVAIL10,10,1835,12299.0,0.0
1836,YWPS4,ENERGY,BANDAVAIL10,9,1836,13100.37,0.0
1837,YWPS4,LOWER5MIN,BANDAVAIL10,5,1837,8999.99,0.0
1838,YWPS4,RAISE60SEC,BANDAVAIL10,10,1838,11999.0,0.0
1839,YWPS4,RAISE6SEC,BANDAVAIL10,10,1839,12299.0,0.0
1840,YWPS4,RAISEREG,BANDAVAIL10,5,1840,11900.0,0.0
1841,ROMA_8,ENERGY,BANDAVAIL10,12,1841,13251.43,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL1,0,2709,-968.4,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL1,0,2710,-1000.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL2,0,2711,-299.99,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL2,0,2712,-300.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL3,0,2713,-49.99,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL3,0,2714,-50.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL4,594,2715,0.01,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL4,478,2716,0.0,478.0
1850,BLNKTAS,ENERGY,BANDAVAIL5,0,2717,50.01,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL5,0,2718,50.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL6,0,2719,100.01,0.0
1853,BLNKVIC,ENERGY,BANDAVAIL6,0,2720,100.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL7,0,2721,300.01,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL7,0,2722,300.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL8,0,2723,1000.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL8,0,2724,1000.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL9,0,2725,5000.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL9,0,2726,5000.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL10,0,2727,13500.0,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL10,0,2728,13500.0,0.0
